"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","mean",NA,10494,"COVID-19"
"DE","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.025,8003,"COVID-19"
"DE","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.1,8709,"COVID-19"
"DE","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.25,9436,"COVID-19"
"DE","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.5,10357,"COVID-19"
"DE","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.75,11403,"COVID-19"
"DE","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.9,12455,"COVID-19"
"DE","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.975,13761,"COVID-19"
"DE","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","mean",NA,10185,"COVID-19"
"DE","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.025,8069,"COVID-19"
"DE","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.1,8659,"COVID-19"
"DE","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.25,9274,"COVID-19"
"DE","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.5,10059,"COVID-19"
"DE","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.75,10960,"COVID-19"
"DE","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.9,11872,"COVID-19"
"DE","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.975,13012,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,10055,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,8276,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.1,8771,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.25,9287,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.5,9949,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.75,10707,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.9,11477,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.975,12439,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,9894,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,8461,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,8860,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,9277,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,9809,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,10418,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,11036,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,11808,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,9703,"COVID-19"
