"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,7536,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,5574,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,6123,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,6694,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,7422,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,8254,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,9097,"COVID-19"
"DE","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.975,10148,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,7034,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,5446,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,5879,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,6338,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,6931,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,7618,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,8320,"COVID-19"
"DE","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,9203,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,6507,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,5272,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,5606,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,5962,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,6424,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,6962,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,7514,"COVID-19"
"DE","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,8210,"COVID-19"
"DE","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","mean",NA,6363,"COVID-19"
"DE","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.025,5213,"COVID-19"
"DE","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.1,5522,"COVID-19"
"DE","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.25,5853,"COVID-19"
"DE","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.5,6284,"COVID-19"
"DE","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.75,6788,"COVID-19"
"DE","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.9,7305,"COVID-19"
"DE","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.975,7959,"COVID-19"
"DE","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","mean",NA,6297,"COVID-19"
"DE","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.025,5213,"COVID-19"
"DE","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.1,5501,"COVID-19"
"DE","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.25,5812,"COVID-19"
"DE","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.5,6220,"COVID-19"
"DE","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.75,6698,"COVID-19"
"DE","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.9,7192,"COVID-19"
"DE","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.975,7818,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","mean",NA,6053,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.025,5120,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.1,5366,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.25,5633,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.5,5985,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.75,6399,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.9,6828,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.975,7374,"COVID-19"
