"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-30,2023-03-30,"0 day ahead inc hosp","mean",NA,7059,"COVID-19"
"DE","00+",2023-03-30,2023-03-30,"0 day ahead inc hosp","quantile",0.025,5561,"COVID-19"
"DE","00+",2023-03-30,2023-03-30,"0 day ahead inc hosp","quantile",0.1,5936,"COVID-19"
"DE","00+",2023-03-30,2023-03-30,"0 day ahead inc hosp","quantile",0.25,6357,"COVID-19"
"DE","00+",2023-03-30,2023-03-30,"0 day ahead inc hosp","quantile",0.5,6930,"COVID-19"
"DE","00+",2023-03-30,2023-03-30,"0 day ahead inc hosp","quantile",0.75,7621,"COVID-19"
"DE","00+",2023-03-30,2023-03-30,"0 day ahead inc hosp","quantile",0.9,8351,"COVID-19"
"DE","00+",2023-03-30,2023-03-30,"0 day ahead inc hosp","quantile",0.975,9294,"COVID-19"
"DE","00+",2023-03-30,2023-03-29,"-1 day ahead inc hosp","mean",NA,7150,"COVID-19"
"DE","00+",2023-03-30,2023-03-29,"-1 day ahead inc hosp","quantile",0.025,6037,"COVID-19"
"DE","00+",2023-03-30,2023-03-29,"-1 day ahead inc hosp","quantile",0.1,6310,"COVID-19"
"DE","00+",2023-03-30,2023-03-29,"-1 day ahead inc hosp","quantile",0.25,6620,"COVID-19"
"DE","00+",2023-03-30,2023-03-29,"-1 day ahead inc hosp","quantile",0.5,7047,"COVID-19"
"DE","00+",2023-03-30,2023-03-29,"-1 day ahead inc hosp","quantile",0.75,7568,"COVID-19"
"DE","00+",2023-03-30,2023-03-29,"-1 day ahead inc hosp","quantile",0.9,8123,"COVID-19"
"DE","00+",2023-03-30,2023-03-29,"-1 day ahead inc hosp","quantile",0.975,8844,"COVID-19"
"DE","00+",2023-03-30,2023-03-28,"-2 day ahead inc hosp","mean",NA,7430,"COVID-19"
"DE","00+",2023-03-30,2023-03-28,"-2 day ahead inc hosp","quantile",0.025,6588,"COVID-19"
"DE","00+",2023-03-30,2023-03-28,"-2 day ahead inc hosp","quantile",0.1,6796,"COVID-19"
"DE","00+",2023-03-30,2023-03-28,"-2 day ahead inc hosp","quantile",0.25,7031,"COVID-19"
"DE","00+",2023-03-30,2023-03-28,"-2 day ahead inc hosp","quantile",0.5,7354,"COVID-19"
"DE","00+",2023-03-30,2023-03-28,"-2 day ahead inc hosp","quantile",0.75,7746,"COVID-19"
"DE","00+",2023-03-30,2023-03-28,"-2 day ahead inc hosp","quantile",0.9,8163,"COVID-19"
"DE","00+",2023-03-30,2023-03-28,"-2 day ahead inc hosp","quantile",0.975,8703,"COVID-19"
"DE","00+",2023-03-30,2023-03-27,"-3 day ahead inc hosp","mean",NA,7609,"COVID-19"
"DE","00+",2023-03-30,2023-03-27,"-3 day ahead inc hosp","quantile",0.025,7161,"COVID-19"
"DE","00+",2023-03-30,2023-03-27,"-3 day ahead inc hosp","quantile",0.1,7277,"COVID-19"
"DE","00+",2023-03-30,2023-03-27,"-3 day ahead inc hosp","quantile",0.25,7405,"COVID-19"
"DE","00+",2023-03-30,2023-03-27,"-3 day ahead inc hosp","quantile",0.5,7574,"COVID-19"
"DE","00+",2023-03-30,2023-03-27,"-3 day ahead inc hosp","quantile",0.75,7776,"COVID-19"
"DE","00+",2023-03-30,2023-03-27,"-3 day ahead inc hosp","quantile",0.9,7986,"COVID-19"
"DE","00+",2023-03-30,2023-03-27,"-3 day ahead inc hosp","quantile",0.975,8255,"COVID-19"
"DE","00+",2023-03-30,2023-03-26,"-4 day ahead inc hosp","mean",NA,7681,"COVID-19"
"DE","00+",2023-03-30,2023-03-26,"-4 day ahead inc hosp","quantile",0.025,7264,"COVID-19"
"DE","00+",2023-03-30,2023-03-26,"-4 day ahead inc hosp","quantile",0.1,7374,"COVID-19"
"DE","00+",2023-03-30,2023-03-26,"-4 day ahead inc hosp","quantile",0.25,7494,"COVID-19"
"DE","00+",2023-03-30,2023-03-26,"-4 day ahead inc hosp","quantile",0.5,7651,"COVID-19"
"DE","00+",2023-03-30,2023-03-26,"-4 day ahead inc hosp","quantile",0.75,7836,"COVID-19"
"DE","00+",2023-03-30,2023-03-26,"-4 day ahead inc hosp","quantile",0.9,8028,"COVID-19"
"DE","00+",2023-03-30,2023-03-26,"-4 day ahead inc hosp","quantile",0.975,8271,"COVID-19"
"DE","00+",2023-03-30,2023-03-25,"-5 day ahead inc hosp","mean",NA,7797,"COVID-19"
"DE","00+",2023-03-30,2023-03-25,"-5 day ahead inc hosp","quantile",0.025,7388,"COVID-19"
"DE","00+",2023-03-30,2023-03-25,"-5 day ahead inc hosp","quantile",0.1,7496,"COVID-19"
"DE","00+",2023-03-30,2023-03-25,"-5 day ahead inc hosp","quantile",0.25,7613,"COVID-19"
"DE","00+",2023-03-30,2023-03-25,"-5 day ahead inc hosp","quantile",0.5,7767,"COVID-19"
"DE","00+",2023-03-30,2023-03-25,"-5 day ahead inc hosp","quantile",0.75,7948,"COVID-19"
"DE","00+",2023-03-30,2023-03-25,"-5 day ahead inc hosp","quantile",0.9,8136,"COVID-19"
"DE","00+",2023-03-30,2023-03-25,"-5 day ahead inc hosp","quantile",0.975,8375,"COVID-19"
"DE","00+",2023-03-30,2023-03-24,"-6 day ahead inc hosp","mean",NA,8032,"COVID-19"
