"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-24,2021-08-22,"-2 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE","00+",2021-08-24,2021-08-21,"-3 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","00+",2021-08-24,2021-08-21,"-3 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE","00+",2021-08-24,2021-08-21,"-3 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","00+",2021-08-24,2021-08-21,"-3 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE","00+",2021-08-24,2021-08-21,"-3 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","00+",2021-08-24,2021-08-21,"-3 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE","00+",2021-08-24,2021-08-21,"-3 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE","00+",2021-08-24,2021-08-21,"-3 day ahead inc hosp","quantile",0.975,2282,"COVID-19"
"DE","00+",2021-08-24,2021-08-20,"-4 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE","00+",2021-08-24,2021-08-20,"-4 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE","00+",2021-08-24,2021-08-20,"-4 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE","00+",2021-08-24,2021-08-20,"-4 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","00+",2021-08-24,2021-08-20,"-4 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","00+",2021-08-24,2021-08-20,"-4 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","00+",2021-08-24,2021-08-20,"-4 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE","00+",2021-08-24,2021-08-20,"-4 day ahead inc hosp","quantile",0.975,2226,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","mean",NA,1777,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.9,1575,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.975,571,"COVID-19"
