"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-25,2022-08-25,"0 day ahead inc hosp","mean",NA,6205,"COVID-19"
"DE","00+",2022-08-25,2022-08-25,"0 day ahead inc hosp","quantile",0.025,4624,"COVID-19"
"DE","00+",2022-08-25,2022-08-25,"0 day ahead inc hosp","quantile",0.1,5027,"COVID-19"
"DE","00+",2022-08-25,2022-08-25,"0 day ahead inc hosp","quantile",0.25,5474,"COVID-19"
"DE","00+",2022-08-25,2022-08-25,"0 day ahead inc hosp","quantile",0.5,6075,"COVID-19"
"DE","00+",2022-08-25,2022-08-25,"0 day ahead inc hosp","quantile",0.75,6795,"COVID-19"
"DE","00+",2022-08-25,2022-08-25,"0 day ahead inc hosp","quantile",0.9,7550,"COVID-19"
"DE","00+",2022-08-25,2022-08-25,"0 day ahead inc hosp","quantile",0.975,8520,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,6342,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,5150,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,5463,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,5803,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,6253,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.75,6785,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.9,7338,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.975,8042,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","mean",NA,6525,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.025,5694,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,5923,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,6164,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,6474,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,6830,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,7192,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,7646,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,6388,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,5946,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,6077,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.25,6208,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.5,6369,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.75,6547,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.9,6723,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.975,6936,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,6425,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,6074,"COVID-19"
