"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-21,2023-06-21,"0 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","00+",2023-06-21,2023-06-21,"0 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00+",2023-06-21,2023-06-21,"0 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","00+",2023-06-21,2023-06-21,"0 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","00+",2023-06-21,2023-06-21,"0 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","00+",2023-06-21,2023-06-21,"0 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","00+",2023-06-21,2023-06-21,"0 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","00+",2023-06-21,2023-06-21,"0 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","00+",2023-06-21,2023-06-20,"-1 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","00+",2023-06-21,2023-06-20,"-1 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00+",2023-06-21,2023-06-20,"-1 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","00+",2023-06-21,2023-06-20,"-1 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","00+",2023-06-21,2023-06-20,"-1 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","00+",2023-06-21,2023-06-20,"-1 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","00+",2023-06-21,2023-06-20,"-1 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","00+",2023-06-21,2023-06-20,"-1 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","00+",2023-06-21,2023-06-19,"-2 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","00+",2023-06-21,2023-06-19,"-2 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","00+",2023-06-21,2023-06-19,"-2 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","00+",2023-06-21,2023-06-19,"-2 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE","00+",2023-06-21,2023-06-19,"-2 day ahead inc hosp","quantile",0.5,655,"COVID-19"
