"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-05-15,2024-05-15,"0 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00+",2024-05-15,2024-05-15,"0 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2024-05-15,2024-05-15,"0 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2024-05-15,2024-05-15,"0 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2024-05-15,2024-05-15,"0 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00+",2024-05-15,2024-05-15,"0 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00+",2024-05-15,2024-05-15,"0 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","00+",2024-05-15,2024-05-15,"0 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","00+",2024-05-15,2024-05-14,"-1 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2024-05-15,2024-05-14,"-1 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2024-05-15,2024-05-14,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00+",2024-05-15,2024-05-14,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2024-05-15,2024-05-14,"-1 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2024-05-15,2024-05-14,"-1 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2024-05-15,2024-05-14,"-1 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2024-05-15,2024-05-14,"-1 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00+",2024-05-15,2024-05-13,"-2 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2024-05-15,2024-05-13,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2024-05-15,2024-05-13,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2024-05-15,2024-05-13,"-2 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2024-05-15,2024-05-13,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2024-05-15,2024-05-13,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2024-05-15,2024-05-13,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2024-05-15,2024-05-13,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2024-05-15,2024-05-12,"-3 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2024-05-15,2024-05-12,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2024-05-15,2024-05-12,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-05-15,2024-05-12,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2024-05-15,2024-05-12,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2024-05-15,2024-05-12,"-3 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2024-05-15,2024-05-12,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2024-05-15,2024-05-12,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2024-05-15,2024-05-11,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2024-05-15,2024-05-11,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2024-05-15,2024-05-11,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2024-05-15,2024-05-11,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2024-05-15,2024-05-11,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2024-05-15,2024-05-11,"-4 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2024-05-15,2024-05-11,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2024-05-15,2024-05-11,"-4 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00+",2024-05-15,2024-05-10,"-5 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2024-05-15,2024-05-10,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2024-05-15,2024-05-10,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2024-05-15,2024-05-10,"-5 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2024-05-15,2024-05-10,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-05-15,2024-05-10,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2024-05-15,2024-05-10,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00+",2024-05-15,2024-05-10,"-5 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2024-05-15,2024-05-09,"-6 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2024-05-15,2024-05-09,"-6 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2024-05-15,2024-05-09,"-6 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2024-05-15,2024-05-09,"-6 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2024-05-15,2024-05-09,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2024-05-15,2024-05-09,"-6 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2024-05-15,2024-05-09,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2024-05-15,2024-05-09,"-6 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2024-05-15,2024-05-08,"-7 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00+",2024-05-15,2024-05-08,"-7 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2024-05-15,2024-05-08,"-7 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2024-05-15,2024-05-08,"-7 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00+",2024-05-15,2024-05-08,"-7 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2024-05-15,2024-05-08,"-7 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2024-05-15,2024-05-08,"-7 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00+",2024-05-15,2024-05-08,"-7 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2024-05-15,2024-05-07,"-8 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2024-05-15,2024-05-07,"-8 day ahead inc hosp","quantile",0.025,330,"COVID-19"
