"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,9699,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,7389,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,7946,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,8587,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,9477,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,10570,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,11740,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.975,13267,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,9288,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,7720,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,8085,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,8516,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,9124,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,9883,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,10704,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,11785,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","mean",NA,8534,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,7763,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,7943,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,8156,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,8454,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,8826,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,9228,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,9757,"COVID-19"
"DE","00+",2023-03-15,2023-03-12,"-3 day ahead inc hosp","mean",NA,8502,"COVID-19"
"DE","00+",2023-03-15,2023-03-12,"-3 day ahead inc hosp","quantile",0.025,7825,"COVID-19"
"DE","00+",2023-03-15,2023-03-12,"-3 day ahead inc hosp","quantile",0.1,7991,"COVID-19"
"DE","00+",2023-03-15,2023-03-12,"-3 day ahead inc hosp","quantile",0.25,8180,"COVID-19"
"DE","00+",2023-03-15,2023-03-12,"-3 day ahead inc hosp","quantile",0.5,8440,"COVID-19"
"DE","00+",2023-03-15,2023-03-12,"-3 day ahead inc hosp","quantile",0.75,8757,"COVID-19"
"DE","00+",2023-03-15,2023-03-12,"-3 day ahead inc hosp","quantile",0.9,9094,"COVID-19"
"DE","00+",2023-03-15,2023-03-12,"-3 day ahead inc hosp","quantile",0.975,9532,"COVID-19"
"DE","00+",2023-03-15,2023-03-11,"-4 day ahead inc hosp","mean",NA,8463,"COVID-19"
"DE","00+",2023-03-15,2023-03-11,"-4 day ahead inc hosp","quantile",0.025,7837,"COVID-19"
"DE","00+",2023-03-15,2023-03-11,"-4 day ahead inc hosp","quantile",0.1,7993,"COVID-19"
"DE","00+",2023-03-15,2023-03-11,"-4 day ahead inc hosp","quantile",0.25,8169,"COVID-19"
"DE","00+",2023-03-15,2023-03-11,"-4 day ahead inc hosp","quantile",0.5,8408,"COVID-19"
"DE","00+",2023-03-15,2023-03-11,"-4 day ahead inc hosp","quantile",0.75,8697,"COVID-19"
"DE","00+",2023-03-15,2023-03-11,"-4 day ahead inc hosp","quantile",0.9,9002,"COVID-19"
"DE","00+",2023-03-15,2023-03-11,"-4 day ahead inc hosp","quantile",0.975,9396,"COVID-19"
"DE","00+",2023-03-15,2023-03-10,"-5 day ahead inc hosp","mean",NA,8311,"COVID-19"
"DE","00+",2023-03-15,2023-03-10,"-5 day ahead inc hosp","quantile",0.025,7790,"COVID-19"
"DE","00+",2023-03-15,2023-03-10,"-5 day ahead inc hosp","quantile",0.1,7921,"COVID-19"
"DE","00+",2023-03-15,2023-03-10,"-5 day ahead inc hosp","quantile",0.25,8068,"COVID-19"
"DE","00+",2023-03-15,2023-03-10,"-5 day ahead inc hosp","quantile",0.5,8266,"COVID-19"
"DE","00+",2023-03-15,2023-03-10,"-5 day ahead inc hosp","quantile",0.75,8505,"COVID-19"
"DE","00+",2023-03-15,2023-03-10,"-5 day ahead inc hosp","quantile",0.9,8758,"COVID-19"
"DE","00+",2023-03-15,2023-03-10,"-5 day ahead inc hosp","quantile",0.975,9083,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","mean",NA,8101,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.025,7672,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.1,7780,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.25,7900,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.5,8064,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.75,8261,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.9,8469,"COVID-19"
"DE","00+",2023-03-15,2023-03-09,"-6 day ahead inc hosp","quantile",0.975,8737,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,8185,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,7818,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,7911,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,8014,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,8154,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.75,8323,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.9,8500,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.975,8729,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","mean",NA,8374,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.025,8056,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,8136,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,8225,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,8347,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,8493,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,8647,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,8846,"COVID-19"
"DE","00+",2023-03-15,2023-03-06,"-9 day ahead inc hosp","mean",NA,8714,"COVID-19"
"DE","00+",2023-03-15,2023-03-06,"-9 day ahead inc hosp","quantile",0.025,8451,"COVID-19"
"DE","00+",2023-03-15,2023-03-06,"-9 day ahead inc hosp","quantile",0.1,8517,"COVID-19"
"DE","00+",2023-03-15,2023-03-06,"-9 day ahead inc hosp","quantile",0.25,8591,"COVID-19"
"DE","00+",2023-03-15,2023-03-06,"-9 day ahead inc hosp","quantile",0.5,8691,"COVID-19"
"DE","00+",2023-03-15,2023-03-06,"-9 day ahead inc hosp","quantile",0.75,8812,"COVID-19"
"DE","00+",2023-03-15,2023-03-06,"-9 day ahead inc hosp","quantile",0.9,8939,"COVID-19"
"DE","00+",2023-03-15,2023-03-06,"-9 day ahead inc hosp","quantile",0.975,9104,"COVID-19"
"DE","00+",2023-03-15,2023-03-05,"-10 day ahead inc hosp","mean",NA,8791,"COVID-19"
"DE","00+",2023-03-15,2023-03-05,"-10 day ahead inc hosp","quantile",0.025,8534,"COVID-19"
"DE","00+",2023-03-15,2023-03-05,"-10 day ahead inc hosp","quantile",0.1,8599,"COVID-19"
"DE","00+",2023-03-15,2023-03-05,"-10 day ahead inc hosp","quantile",0.25,8671,"COVID-19"
"DE","00+",2023-03-15,2023-03-05,"-10 day ahead inc hosp","quantile",0.5,8769,"COVID-19"
"DE","00+",2023-03-15,2023-03-05,"-10 day ahead inc hosp","quantile",0.75,8887,"COVID-19"
"DE","00+",2023-03-15,2023-03-05,"-10 day ahead inc hosp","quantile",0.9,9012,"COVID-19"
"DE","00+",2023-03-15,2023-03-05,"-10 day ahead inc hosp","quantile",0.975,9173,"COVID-19"
"DE","00+",2023-03-15,2023-03-04,"-11 day ahead inc hosp","mean",NA,8896,"COVID-19"
"DE","00+",2023-03-15,2023-03-04,"-11 day ahead inc hosp","quantile",0.025,8641,"COVID-19"
"DE","00+",2023-03-15,2023-03-04,"-11 day ahead inc hosp","quantile",0.1,8705,"COVID-19"
"DE","00+",2023-03-15,2023-03-04,"-11 day ahead inc hosp","quantile",0.25,8777,"COVID-19"
"DE","00+",2023-03-15,2023-03-04,"-11 day ahead inc hosp","quantile",0.5,8874,"COVID-19"
"DE","00+",2023-03-15,2023-03-04,"-11 day ahead inc hosp","quantile",0.75,8991,"COVID-19"
"DE","00+",2023-03-15,2023-03-04,"-11 day ahead inc hosp","quantile",0.9,9115,"COVID-19"
"DE","00+",2023-03-15,2023-03-04,"-11 day ahead inc hosp","quantile",0.975,9275,"COVID-19"
"DE","00+",2023-03-15,2023-03-03,"-12 day ahead inc hosp","mean",NA,9202,"COVID-19"
"DE","00+",2023-03-15,2023-03-03,"-12 day ahead inc hosp","quantile",0.025,8962,"COVID-19"
"DE","00+",2023-03-15,2023-03-03,"-12 day ahead inc hosp","quantile",0.1,9022,"COVID-19"
"DE","00+",2023-03-15,2023-03-03,"-12 day ahead inc hosp","quantile",0.25,9090,"COVID-19"
"DE","00+",2023-03-15,2023-03-03,"-12 day ahead inc hosp","quantile",0.5,9181,"COVID-19"
"DE","00+",2023-03-15,2023-03-03,"-12 day ahead inc hosp","quantile",0.75,9292,"COVID-19"
"DE","00+",2023-03-15,2023-03-03,"-12 day ahead inc hosp","quantile",0.9,9408,"COVID-19"
"DE","00+",2023-03-15,2023-03-03,"-12 day ahead inc hosp","quantile",0.975,9558,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,9552,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,9326,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,9383,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,9447,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,9533,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,9637,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,9746,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,9887,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,9981,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,9767,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,9821,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,9881,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,9963,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,10062,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,10166,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,10300,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","mean",NA,10215,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.025,10017,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.1,10067,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,10122,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,10198,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,10289,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,10386,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,10511,"COVID-19"
"DE","00+",2023-03-15,2023-02-27,"-16 day ahead inc hosp","mean",NA,9818,"COVID-19"
"DE","00+",2023-03-15,2023-02-27,"-16 day ahead inc hosp","quantile",0.025,9654,"COVID-19"
"DE","00+",2023-03-15,2023-02-27,"-16 day ahead inc hosp","quantile",0.1,9694,"COVID-19"
"DE","00+",2023-03-15,2023-02-27,"-16 day ahead inc hosp","quantile",0.25,9740,"COVID-19"
"DE","00+",2023-03-15,2023-02-27,"-16 day ahead inc hosp","quantile",0.5,9803,"COVID-19"
"DE","00+",2023-03-15,2023-02-27,"-16 day ahead inc hosp","quantile",0.75,9880,"COVID-19"
"DE","00+",2023-03-15,2023-02-27,"-16 day ahead inc hosp","quantile",0.9,9961,"COVID-19"
"DE","00+",2023-03-15,2023-02-27,"-16 day ahead inc hosp","quantile",0.975,10066,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,9860,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,9696,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,9736,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,9782,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.5,9845,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.75,9921,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.9,10003,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.975,10109,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","mean",NA,9810,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,9649,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,9688,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,9733,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,9795,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,9871,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,9952,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,10057,"COVID-19"
"DE","00+",2023-03-15,2023-02-24,"-19 day ahead inc hosp","mean",NA,9762,"COVID-19"
"DE","00+",2023-03-15,2023-02-24,"-19 day ahead inc hosp","quantile",0.025,9611,"COVID-19"
"DE","00+",2023-03-15,2023-02-24,"-19 day ahead inc hosp","quantile",0.1,9648,"COVID-19"
"DE","00+",2023-03-15,2023-02-24,"-19 day ahead inc hosp","quantile",0.25,9690,"COVID-19"
"DE","00+",2023-03-15,2023-02-24,"-19 day ahead inc hosp","quantile",0.5,9747,"COVID-19"
"DE","00+",2023-03-15,2023-02-24,"-19 day ahead inc hosp","quantile",0.75,9818,"COVID-19"
"DE","00+",2023-03-15,2023-02-24,"-19 day ahead inc hosp","quantile",0.9,9894,"COVID-19"
"DE","00+",2023-03-15,2023-02-24,"-19 day ahead inc hosp","quantile",0.975,9993,"COVID-19"
"DE","00+",2023-03-15,2023-02-23,"-20 day ahead inc hosp","mean",NA,9613,"COVID-19"
"DE","00+",2023-03-15,2023-02-23,"-20 day ahead inc hosp","quantile",0.025,9475,"COVID-19"
"DE","00+",2023-03-15,2023-02-23,"-20 day ahead inc hosp","quantile",0.1,9508,"COVID-19"
"DE","00+",2023-03-15,2023-02-23,"-20 day ahead inc hosp","quantile",0.25,9546,"COVID-19"
"DE","00+",2023-03-15,2023-02-23,"-20 day ahead inc hosp","quantile",0.5,9600,"COVID-19"
"DE","00+",2023-03-15,2023-02-23,"-20 day ahead inc hosp","quantile",0.75,9665,"COVID-19"
"DE","00+",2023-03-15,2023-02-23,"-20 day ahead inc hosp","quantile",0.9,9735,"COVID-19"
"DE","00+",2023-03-15,2023-02-23,"-20 day ahead inc hosp","quantile",0.975,9827,"COVID-19"
"DE","00+",2023-03-15,2023-02-22,"-21 day ahead inc hosp","mean",NA,9396,"COVID-19"
"DE","00+",2023-03-15,2023-02-22,"-21 day ahead inc hosp","quantile",0.025,9272,"COVID-19"
"DE","00+",2023-03-15,2023-02-22,"-21 day ahead inc hosp","quantile",0.1,9302,"COVID-19"
"DE","00+",2023-03-15,2023-02-22,"-21 day ahead inc hosp","quantile",0.25,9336,"COVID-19"
"DE","00+",2023-03-15,2023-02-22,"-21 day ahead inc hosp","quantile",0.5,9384,"COVID-19"
"DE","00+",2023-03-15,2023-02-22,"-21 day ahead inc hosp","quantile",0.75,9443,"COVID-19"
"DE","00+",2023-03-15,2023-02-22,"-21 day ahead inc hosp","quantile",0.9,9506,"COVID-19"
"DE","00+",2023-03-15,2023-02-22,"-21 day ahead inc hosp","quantile",0.975,9589,"COVID-19"
"DE","00+",2023-03-15,2023-02-21,"-22 day ahead inc hosp","mean",NA,9125,"COVID-19"
"DE","00+",2023-03-15,2023-02-21,"-22 day ahead inc hosp","quantile",0.025,9015,"COVID-19"
"DE","00+",2023-03-15,2023-02-21,"-22 day ahead inc hosp","quantile",0.1,9041,"COVID-19"
"DE","00+",2023-03-15,2023-02-21,"-22 day ahead inc hosp","quantile",0.25,9071,"COVID-19"
"DE","00+",2023-03-15,2023-02-21,"-22 day ahead inc hosp","quantile",0.5,9113,"COVID-19"
"DE","00+",2023-03-15,2023-02-21,"-22 day ahead inc hosp","quantile",0.75,9166,"COVID-19"
"DE","00+",2023-03-15,2023-02-21,"-22 day ahead inc hosp","quantile",0.9,9222,"COVID-19"
"DE","00+",2023-03-15,2023-02-21,"-22 day ahead inc hosp","quantile",0.975,9297,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,9192,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,9097,"COVID-19"
