"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-19,2024-08-19,"0 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","00+",2024-08-19,2024-08-19,"0 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE","00+",2024-08-19,2024-08-19,"0 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","00+",2024-08-19,2024-08-19,"0 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","00+",2024-08-19,2024-08-19,"0 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","00+",2024-08-19,2024-08-19,"0 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","00+",2024-08-19,2024-08-19,"0 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","00+",2024-08-19,2024-08-19,"0 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","00+",2024-08-19,2024-08-18,"-1 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","00+",2024-08-19,2024-08-18,"-1 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE","00+",2024-08-19,2024-08-18,"-1 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","00+",2024-08-19,2024-08-18,"-1 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE","00+",2024-08-19,2024-08-18,"-1 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","00+",2024-08-19,2024-08-18,"-1 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","00+",2024-08-19,2024-08-18,"-1 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE","00+",2024-08-19,2024-08-18,"-1 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","00+",2024-08-19,2024-08-17,"-2 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","00+",2024-08-19,2024-08-17,"-2 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","00+",2024-08-19,2024-08-17,"-2 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE","00+",2024-08-19,2024-08-17,"-2 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","00+",2024-08-19,2024-08-17,"-2 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","00+",2024-08-19,2024-08-17,"-2 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","00+",2024-08-19,2024-08-17,"-2 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE","00+",2024-08-19,2024-08-17,"-2 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","00+",2024-08-19,2024-08-16,"-3 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE","00+",2024-08-19,2024-08-16,"-3 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","00+",2024-08-19,2024-08-16,"-3 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","00+",2024-08-19,2024-08-16,"-3 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE","00+",2024-08-19,2024-08-16,"-3 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","00+",2024-08-19,2024-08-16,"-3 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE","00+",2024-08-19,2024-08-16,"-3 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
