"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.975,7285,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","mean",NA,7326,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,7072,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,7147,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,7221,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,7314,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,7418,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,7520,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,7645,"COVID-19"
"DE","00+",2022-08-19,2022-08-08,"-11 day ahead inc hosp","mean",NA,7697,"COVID-19"
"DE","00+",2022-08-19,2022-08-08,"-11 day ahead inc hosp","quantile",0.025,7465,"COVID-19"
"DE","00+",2022-08-19,2022-08-08,"-11 day ahead inc hosp","quantile",0.1,7532,"COVID-19"
"DE","00+",2022-08-19,2022-08-08,"-11 day ahead inc hosp","quantile",0.25,7601,"COVID-19"
"DE","00+",2022-08-19,2022-08-08,"-11 day ahead inc hosp","quantile",0.5,7686,"COVID-19"
"DE","00+",2022-08-19,2022-08-08,"-11 day ahead inc hosp","quantile",0.75,7781,"COVID-19"
"DE","00+",2022-08-19,2022-08-08,"-11 day ahead inc hosp","quantile",0.9,7876,"COVID-19"
"DE","00+",2022-08-19,2022-08-08,"-11 day ahead inc hosp","quantile",0.975,7993,"COVID-19"
"DE","00+",2022-08-19,2022-08-07,"-12 day ahead inc hosp","mean",NA,7725,"COVID-19"
"DE","00+",2022-08-19,2022-08-07,"-12 day ahead inc hosp","quantile",0.025,7491,"COVID-19"
"DE","00+",2022-08-19,2022-08-07,"-12 day ahead inc hosp","quantile",0.1,7559,"COVID-19"
"DE","00+",2022-08-19,2022-08-07,"-12 day ahead inc hosp","quantile",0.25,7627,"COVID-19"
"DE","00+",2022-08-19,2022-08-07,"-12 day ahead inc hosp","quantile",0.5,7713,"COVID-19"
"DE","00+",2022-08-19,2022-08-07,"-12 day ahead inc hosp","quantile",0.75,7810,"COVID-19"
"DE","00+",2022-08-19,2022-08-07,"-12 day ahead inc hosp","quantile",0.9,7907,"COVID-19"
"DE","00+",2022-08-19,2022-08-07,"-12 day ahead inc hosp","quantile",0.975,8027,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","mean",NA,7756,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.025,7520,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.1,7587,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.25,7656,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.5,7743,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.75,7842,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.9,7941,"COVID-19"
"DE","00+",2022-08-19,2022-08-06,"-13 day ahead inc hosp","quantile",0.975,8064,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","mean",NA,7833,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.025,7607,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.1,7671,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.25,7736,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.5,7820,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.75,7915,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.9,8011,"COVID-19"
"DE","00+",2022-08-19,2022-08-05,"-14 day ahead inc hosp","quantile",0.975,8131,"COVID-19"
"DE","00+",2022-08-19,2022-08-04,"-15 day ahead inc hosp","mean",NA,8051,"COVID-19"
"DE","00+",2022-08-19,2022-08-04,"-15 day ahead inc hosp","quantile",0.025,7830,"COVID-19"
"DE","00+",2022-08-19,2022-08-04,"-15 day ahead inc hosp","quantile",0.1,7891,"COVID-19"
"DE","00+",2022-08-19,2022-08-04,"-15 day ahead inc hosp","quantile",0.25,7955,"COVID-19"
"DE","00+",2022-08-19,2022-08-04,"-15 day ahead inc hosp","quantile",0.5,8037,"COVID-19"
"DE","00+",2022-08-19,2022-08-04,"-15 day ahead inc hosp","quantile",0.75,8132,"COVID-19"
"DE","00+",2022-08-19,2022-08-04,"-15 day ahead inc hosp","quantile",0.9,8228,"COVID-19"
"DE","00+",2022-08-19,2022-08-04,"-15 day ahead inc hosp","quantile",0.975,8348,"COVID-19"
"DE","00+",2022-08-19,2022-08-03,"-16 day ahead inc hosp","mean",NA,8315,"COVID-19"
"DE","00+",2022-08-19,2022-08-03,"-16 day ahead inc hosp","quantile",0.025,8094,"COVID-19"
"DE","00+",2022-08-19,2022-08-03,"-16 day ahead inc hosp","quantile",0.1,8154,"COVID-19"
"DE","00+",2022-08-19,2022-08-03,"-16 day ahead inc hosp","quantile",0.25,8218,"COVID-19"
"DE","00+",2022-08-19,2022-08-03,"-16 day ahead inc hosp","quantile",0.5,8300,"COVID-19"
"DE","00+",2022-08-19,2022-08-03,"-16 day ahead inc hosp","quantile",0.75,8397,"COVID-19"
"DE","00+",2022-08-19,2022-08-03,"-16 day ahead inc hosp","quantile",0.9,8496,"COVID-19"
"DE","00+",2022-08-19,2022-08-03,"-16 day ahead inc hosp","quantile",0.975,8621,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,8607,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,8398,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.1,8453,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.25,8513,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.5,8592,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.75,8685,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.9,8780,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.975,8902,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,9179,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,8983,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,9035,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,9090,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,9164,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,9252,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,9342,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,9458,"COVID-19"
"DE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","mean",NA,9297,"COVID-19"
"DE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.025,9098,"COVID-19"
"DE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.1,9150,"COVID-19"
"DE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.25,9206,"COVID-19"
"DE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.5,9281,"COVID-19"
"DE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.75,9371,"COVID-19"
"DE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.9,9464,"COVID-19"
"DE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,9584,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,9377,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,9178,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,9229,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,9286,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,9361,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.75,9452,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.9,9546,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.975,9667,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","mean",NA,9731,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.025,9533,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.1,9583,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,9639,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,9714,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,9805,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,9900,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,10023,"COVID-19"
"DE","00+",2022-08-19,2022-07-28,"-22 day ahead inc hosp","mean",NA,10206,"COVID-19"
"DE","00+",2022-08-19,2022-07-28,"-22 day ahead inc hosp","quantile",0.025,10009,"COVID-19"
"DE","00+",2022-08-19,2022-07-28,"-22 day ahead inc hosp","quantile",0.1,10058,"COVID-19"
"DE","00+",2022-08-19,2022-07-28,"-22 day ahead inc hosp","quantile",0.25,10113,"COVID-19"
"DE","00+",2022-08-19,2022-07-28,"-22 day ahead inc hosp","quantile",0.5,10188,"COVID-19"
"DE","00+",2022-08-19,2022-07-28,"-22 day ahead inc hosp","quantile",0.75,10279,"COVID-19"
"DE","00+",2022-08-19,2022-07-28,"-22 day ahead inc hosp","quantile",0.9,10376,"COVID-19"
"DE","00+",2022-08-19,2022-07-28,"-22 day ahead inc hosp","quantile",0.975,10501,"COVID-19"
"DE","00+",2022-08-19,2022-07-27,"-23 day ahead inc hosp","mean",NA,10465,"COVID-19"
"DE","00+",2022-08-19,2022-07-27,"-23 day ahead inc hosp","quantile",0.025,10277,"COVID-19"
"DE","00+",2022-08-19,2022-07-27,"-23 day ahead inc hosp","quantile",0.1,10323,"COVID-19"
"DE","00+",2022-08-19,2022-07-27,"-23 day ahead inc hosp","quantile",0.25,10376,"COVID-19"
"DE","00+",2022-08-19,2022-07-27,"-23 day ahead inc hosp","quantile",0.5,10448,"COVID-19"
"DE","00+",2022-08-19,2022-07-27,"-23 day ahead inc hosp","quantile",0.75,10536,"COVID-19"
"DE","00+",2022-08-19,2022-07-27,"-23 day ahead inc hosp","quantile",0.9,10629,"COVID-19"
"DE","00+",2022-08-19,2022-07-27,"-23 day ahead inc hosp","quantile",0.975,10750,"COVID-19"
"DE","00+",2022-08-19,2022-07-26,"-24 day ahead inc hosp","mean",NA,10597,"COVID-19"
"DE","00+",2022-08-19,2022-07-26,"-24 day ahead inc hosp","quantile",0.025,10423,"COVID-19"
"DE","00+",2022-08-19,2022-07-26,"-24 day ahead inc hosp","quantile",0.1,10465,"COVID-19"
"DE","00+",2022-08-19,2022-07-26,"-24 day ahead inc hosp","quantile",0.25,10513,"COVID-19"
"DE","00+",2022-08-19,2022-07-26,"-24 day ahead inc hosp","quantile",0.5,10581,"COVID-19"
"DE","00+",2022-08-19,2022-07-26,"-24 day ahead inc hosp","quantile",0.75,10663,"COVID-19"
"DE","00+",2022-08-19,2022-07-26,"-24 day ahead inc hosp","quantile",0.9,10750,"COVID-19"
"DE","00+",2022-08-19,2022-07-26,"-24 day ahead inc hosp","quantile",0.975,10864,"COVID-19"
"DE","00+",2022-08-19,2022-07-25,"-25 day ahead inc hosp","mean",NA,10413,"COVID-19"
"DE","00+",2022-08-19,2022-07-25,"-25 day ahead inc hosp","quantile",0.025,10263,"COVID-19"
"DE","00+",2022-08-19,2022-07-25,"-25 day ahead inc hosp","quantile",0.1,10299,"COVID-19"
"DE","00+",2022-08-19,2022-07-25,"-25 day ahead inc hosp","quantile",0.25,10341,"COVID-19"
"DE","00+",2022-08-19,2022-07-25,"-25 day ahead inc hosp","quantile",0.5,10398,"COVID-19"
"DE","00+",2022-08-19,2022-07-25,"-25 day ahead inc hosp","quantile",0.75,10470,"COVID-19"
"DE","00+",2022-08-19,2022-07-25,"-25 day ahead inc hosp","quantile",0.9,10546,"COVID-19"
"DE","00+",2022-08-19,2022-07-25,"-25 day ahead inc hosp","quantile",0.975,10645,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,10361,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,10214,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,10249,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,10290,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,10346,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,10416,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.9,10491,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.975,10589,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","mean",NA,10351,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.025,10207,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.1,10241,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,10281,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,10337,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,10406,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,10480,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,10577,"COVID-19"
"DE","00+",2022-08-19,2022-07-22,"-28 day ahead inc hosp","mean",NA,10393,"COVID-19"
"DE","00+",2022-08-19,2022-07-22,"-28 day ahead inc hosp","quantile",0.025,10259,"COVID-19"
"DE","00+",2022-08-19,2022-07-22,"-28 day ahead inc hosp","quantile",0.1,10291,"COVID-19"
"DE","00+",2022-08-19,2022-07-22,"-28 day ahead inc hosp","quantile",0.25,10328,"COVID-19"
"DE","00+",2022-08-19,2022-07-22,"-28 day ahead inc hosp","quantile",0.5,10380,"COVID-19"
"DE","00+",2022-08-19,2022-07-22,"-28 day ahead inc hosp","quantile",0.75,10444,"COVID-19"
"DE","00+",2022-08-19,2022-07-22,"-28 day ahead inc hosp","quantile",0.9,10513,"COVID-19"
"DE","00+",2022-08-19,2022-07-22,"-28 day ahead inc hosp","quantile",0.975,10604,"COVID-19"
"DE","00-04",2022-08-19,2022-08-19,"0 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-08-19,2022-08-19,"0 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-08-19,2022-08-19,"0 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-08-19,2022-08-19,"0 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-08-19,2022-08-19,"0 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-08-19,2022-08-19,"0 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-08-19,2022-08-19,"0 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2022-08-19,2022-08-19,"0 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-08-19,2022-08-18,"-1 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2022-08-19,2022-08-17,"-2 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-08-19,2022-08-16,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-08-19,2022-08-16,"-3 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-08-19,2022-08-16,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
