"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-10,2024-06-10,"0 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2024-06-10,2024-06-10,"0 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2024-06-10,2024-06-10,"0 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2024-06-10,2024-06-10,"0 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2024-06-10,2024-06-10,"0 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2024-06-10,2024-06-10,"0 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2024-06-10,2024-06-10,"0 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2024-06-10,2024-06-10,"0 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00+",2024-06-10,2024-06-09,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2024-06-10,2024-06-09,"-1 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2024-06-10,2024-06-09,"-1 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2024-06-10,2024-06-09,"-1 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2024-06-10,2024-06-09,"-1 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2024-06-10,2024-06-09,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2024-06-10,2024-06-09,"-1 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2024-06-10,2024-06-09,"-1 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00+",2024-06-10,2024-06-08,"-2 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2024-06-10,2024-06-08,"-2 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00+",2024-06-10,2024-06-08,"-2 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2024-06-10,2024-06-08,"-2 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2024-06-10,2024-06-08,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2024-06-10,2024-06-08,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2024-06-10,2024-06-08,"-2 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00+",2024-06-10,2024-06-08,"-2 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00+",2024-06-10,2024-06-07,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2024-06-10,2024-06-07,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00+",2024-06-10,2024-06-07,"-3 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2024-06-10,2024-06-07,"-3 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2024-06-10,2024-06-07,"-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2024-06-10,2024-06-07,"-3 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2024-06-10,2024-06-07,"-3 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00+",2024-06-10,2024-06-07,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00+",2024-06-10,2024-06-06,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2024-06-10,2024-06-06,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2024-06-10,2024-06-06,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2024-06-10,2024-06-06,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00+",2024-06-10,2024-06-06,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2024-06-10,2024-06-06,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2024-06-10,2024-06-06,"-4 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2024-06-10,2024-06-06,"-4 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00+",2024-06-10,2024-06-05,"-5 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2024-06-10,2024-06-05,"-5 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00+",2024-06-10,2024-06-05,"-5 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00+",2024-06-10,2024-06-05,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2024-06-10,2024-06-05,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2024-06-10,2024-06-05,"-5 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00+",2024-06-10,2024-06-05,"-5 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2024-06-10,2024-06-05,"-5 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2024-06-10,2024-06-04,"-6 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2024-06-10,2024-06-04,"-6 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00+",2024-06-10,2024-06-04,"-6 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2024-06-10,2024-06-04,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2024-06-10,2024-06-04,"-6 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2024-06-10,2024-06-04,"-6 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00+",2024-06-10,2024-06-04,"-6 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00+",2024-06-10,2024-06-04,"-6 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00+",2024-06-10,2024-06-03,"-7 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2024-06-10,2024-06-03,"-7 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2024-06-10,2024-06-03,"-7 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2024-06-10,2024-06-03,"-7 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-06-10,2024-06-03,"-7 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2024-06-10,2024-06-03,"-7 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2024-06-10,2024-06-03,"-7 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00+",2024-06-10,2024-06-03,"-7 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00+",2024-06-10,2024-06-02,"-8 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2024-06-10,2024-06-02,"-8 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2024-06-10,2024-06-02,"-8 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2024-06-10,2024-06-02,"-8 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2024-06-10,2024-06-02,"-8 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2024-06-10,2024-06-02,"-8 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2024-06-10,2024-06-02,"-8 day ahead inc hosp","quantile",0.9,298,"COVID-19"
