"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-20,2024-07-20,"0 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","00+",2024-07-20,2024-07-20,"0 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","00+",2024-07-20,2024-07-20,"0 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE","00+",2024-07-20,2024-07-20,"0 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE","00+",2024-07-20,2024-07-20,"0 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","00+",2024-07-20,2024-07-20,"0 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE","00+",2024-07-20,2024-07-20,"0 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE","00+",2024-07-20,2024-07-20,"0 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","00+",2024-07-20,2024-07-19,"-1 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE","00+",2024-07-20,2024-07-19,"-1 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","00+",2024-07-20,2024-07-19,"-1 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","00+",2024-07-20,2024-07-19,"-1 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE","00+",2024-07-20,2024-07-19,"-1 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","00+",2024-07-20,2024-07-19,"-1 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","00+",2024-07-20,2024-07-19,"-1 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","00+",2024-07-20,2024-07-19,"-1 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE","00+",2024-07-20,2024-07-18,"-2 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE","00+",2024-07-20,2024-07-18,"-2 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","00+",2024-07-20,2024-07-18,"-2 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE","00+",2024-07-20,2024-07-18,"-2 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE","00+",2024-07-20,2024-07-18,"-2 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","00+",2024-07-20,2024-07-18,"-2 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE","00+",2024-07-20,2024-07-18,"-2 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE","00+",2024-07-20,2024-07-18,"-2 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","00+",2024-07-20,2024-07-17,"-3 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE","00+",2024-07-20,2024-07-17,"-3 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE","00+",2024-07-20,2024-07-17,"-3 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE","00+",2024-07-20,2024-07-17,"-3 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE","00+",2024-07-20,2024-07-17,"-3 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","00+",2024-07-20,2024-07-17,"-3 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE","00+",2024-07-20,2024-07-17,"-3 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","00+",2024-07-20,2024-07-17,"-3 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE","00+",2024-07-20,2024-07-16,"-4 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE","00+",2024-07-20,2024-07-16,"-4 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE","00+",2024-07-20,2024-07-16,"-4 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE","00+",2024-07-20,2024-07-16,"-4 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE","00+",2024-07-20,2024-07-16,"-4 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","00+",2024-07-20,2024-07-16,"-4 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE","00+",2024-07-20,2024-07-16,"-4 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","00+",2024-07-20,2024-07-16,"-4 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","00+",2024-07-20,2024-07-15,"-5 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","00+",2024-07-20,2024-07-15,"-5 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE","00+",2024-07-20,2024-07-15,"-5 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","00+",2024-07-20,2024-07-15,"-5 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE","00+",2024-07-20,2024-07-15,"-5 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","00+",2024-07-20,2024-07-15,"-5 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","00+",2024-07-20,2024-07-15,"-5 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","00+",2024-07-20,2024-07-15,"-5 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","00+",2024-07-20,2024-07-14,"-6 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","00+",2024-07-20,2024-07-14,"-6 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","00+",2024-07-20,2024-07-14,"-6 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","00+",2024-07-20,2024-07-14,"-6 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE","00+",2024-07-20,2024-07-14,"-6 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","00+",2024-07-20,2024-07-14,"-6 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","00+",2024-07-20,2024-07-14,"-6 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","00+",2024-07-20,2024-07-14,"-6 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE","00+",2024-07-20,2024-07-13,"-7 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE","00+",2024-07-20,2024-07-13,"-7 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","00+",2024-07-20,2024-07-13,"-7 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE","00+",2024-07-20,2024-07-13,"-7 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","00+",2024-07-20,2024-07-13,"-7 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","00+",2024-07-20,2024-07-13,"-7 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","00+",2024-07-20,2024-07-13,"-7 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","00+",2024-07-20,2024-07-13,"-7 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE","00+",2024-07-20,2024-07-12,"-8 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","00+",2024-07-20,2024-07-12,"-8 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE","00+",2024-07-20,2024-07-12,"-8 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","00+",2024-07-20,2024-07-12,"-8 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE","00+",2024-07-20,2024-07-12,"-8 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","00+",2024-07-20,2024-07-12,"-8 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","00+",2024-07-20,2024-07-12,"-8 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","00+",2024-07-20,2024-07-12,"-8 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","00+",2024-07-20,2024-07-11,"-9 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","00+",2024-07-20,2024-07-11,"-9 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE","00+",2024-07-20,2024-07-11,"-9 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","00+",2024-07-20,2024-07-11,"-9 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","00+",2024-07-20,2024-07-11,"-9 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","00+",2024-07-20,2024-07-11,"-9 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","00+",2024-07-20,2024-07-11,"-9 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE","00+",2024-07-20,2024-07-11,"-9 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE","00+",2024-07-20,2024-07-10,"-10 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","00+",2024-07-20,2024-07-10,"-10 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","00+",2024-07-20,2024-07-10,"-10 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","00+",2024-07-20,2024-07-10,"-10 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","00+",2024-07-20,2024-07-10,"-10 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","00+",2024-07-20,2024-07-10,"-10 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","00+",2024-07-20,2024-07-10,"-10 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","00+",2024-07-20,2024-07-10,"-10 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE","00+",2024-07-20,2024-07-09,"-11 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE","00+",2024-07-20,2024-07-09,"-11 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","00+",2024-07-20,2024-07-09,"-11 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","00+",2024-07-20,2024-07-09,"-11 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","00+",2024-07-20,2024-07-09,"-11 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","00+",2024-07-20,2024-07-09,"-11 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","00+",2024-07-20,2024-07-09,"-11 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","00+",2024-07-20,2024-07-09,"-11 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","00+",2024-07-20,2024-07-08,"-12 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","00+",2024-07-20,2024-07-08,"-12 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","00+",2024-07-20,2024-07-08,"-12 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","00+",2024-07-20,2024-07-08,"-12 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
