"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-08-10,2023-08-10,"0 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","00+",2023-08-10,2023-08-10,"0 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","00+",2023-08-10,2023-08-10,"0 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","00+",2023-08-10,2023-08-10,"0 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","00+",2023-08-10,2023-08-10,"0 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","00+",2023-08-10,2023-08-10,"0 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","00+",2023-08-10,2023-08-10,"0 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","00+",2023-08-10,2023-08-10,"0 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE","00+",2023-08-10,2023-08-09,"-1 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","00+",2023-08-10,2023-08-09,"-1 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","00+",2023-08-10,2023-08-09,"-1 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","00+",2023-08-10,2023-08-09,"-1 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00+",2023-08-10,2023-08-09,"-1 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","00+",2023-08-10,2023-08-09,"-1 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","00+",2023-08-10,2023-08-09,"-1 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","00+",2023-08-10,2023-08-09,"-1 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","00+",2023-08-10,2023-08-08,"-2 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00+",2023-08-10,2023-08-08,"-2 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00+",2023-08-10,2023-08-08,"-2 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE","00+",2023-08-10,2023-08-08,"-2 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","00+",2023-08-10,2023-08-08,"-2 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","00+",2023-08-10,2023-08-08,"-2 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","00+",2023-08-10,2023-08-08,"-2 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","00+",2023-08-10,2023-08-08,"-2 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","00+",2023-08-10,2023-08-07,"-3 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","00+",2023-08-10,2023-08-07,"-3 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","00+",2023-08-10,2023-08-07,"-3 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00+",2023-08-10,2023-08-07,"-3 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00+",2023-08-10,2023-08-07,"-3 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","00+",2023-08-10,2023-08-07,"-3 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00+",2023-08-10,2023-08-07,"-3 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","00+",2023-08-10,2023-08-07,"-3 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","00+",2023-08-10,2023-08-06,"-4 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","00+",2023-08-10,2023-08-06,"-4 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","00+",2023-08-10,2023-08-06,"-4 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00+",2023-08-10,2023-08-06,"-4 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00+",2023-08-10,2023-08-06,"-4 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","00+",2023-08-10,2023-08-06,"-4 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","00+",2023-08-10,2023-08-06,"-4 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","00+",2023-08-10,2023-08-06,"-4 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00+",2023-08-10,2023-08-05,"-5 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","00+",2023-08-10,2023-08-05,"-5 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00+",2023-08-10,2023-08-05,"-5 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00+",2023-08-10,2023-08-05,"-5 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","00+",2023-08-10,2023-08-05,"-5 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00+",2023-08-10,2023-08-05,"-5 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","00+",2023-08-10,2023-08-05,"-5 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","00+",2023-08-10,2023-08-05,"-5 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","00+",2023-08-10,2023-08-04,"-6 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","00+",2023-08-10,2023-08-04,"-6 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE","00+",2023-08-10,2023-08-04,"-6 day ahead inc hosp","quantile",0.1,537,"COVID-19"
