"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","mean",NA,12414,"COVID-19"
"DE","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.025,9774,"COVID-19"
"DE","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.1,10548,"COVID-19"
"DE","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.25,11326,"COVID-19"
"DE","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.5,12292,"COVID-19"
"DE","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.75,13369,"COVID-19"
"DE","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.9,14436,"COVID-19"
"DE","00+",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.975,15743,"COVID-19"
"DE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","mean",NA,11872,"COVID-19"
"DE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.025,9605,"COVID-19"
"DE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.1,10260,"COVID-19"
"DE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.25,10926,"COVID-19"
"DE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.5,11759,"COVID-19"
"DE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.75,12695,"COVID-19"
"DE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.9,13629,"COVID-19"
"DE","00+",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.975,14778,"COVID-19"
"DE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","mean",NA,11434,"COVID-19"
"DE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.025,9541,"COVID-19"
"DE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.1,10088,"COVID-19"
"DE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.25,10644,"COVID-19"
"DE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.5,11339,"COVID-19"
"DE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.75,12121,"COVID-19"
"DE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.9,12902,"COVID-19"
"DE","00+",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.975,13863,"COVID-19"
"DE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","mean",NA,10951,"COVID-19"
"DE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.025,9422,"COVID-19"
"DE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.1,9866,"COVID-19"
"DE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.25,10315,"COVID-19"
"DE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.5,10876,"COVID-19"
"DE","00+",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.75,11505,"COVID-19"
