"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-29,2023-01-29,"0 day ahead inc hosp","mean",NA,5090,"COVID-19"
"DE","00+",2023-01-29,2023-01-29,"0 day ahead inc hosp","quantile",0.025,3946,"COVID-19"
"DE","00+",2023-01-29,2023-01-29,"0 day ahead inc hosp","quantile",0.1,4175,"COVID-19"
"DE","00+",2023-01-29,2023-01-29,"0 day ahead inc hosp","quantile",0.25,4474,"COVID-19"
"DE","00+",2023-01-29,2023-01-29,"0 day ahead inc hosp","quantile",0.5,4930,"COVID-19"
"DE","00+",2023-01-29,2023-01-29,"0 day ahead inc hosp","quantile",0.75,5533,"COVID-19"
"DE","00+",2023-01-29,2023-01-29,"0 day ahead inc hosp","quantile",0.9,6214,"COVID-19"
"DE","00+",2023-01-29,2023-01-29,"0 day ahead inc hosp","quantile",0.975,7140,"COVID-19"
"DE","00+",2023-01-29,2023-01-28,"-1 day ahead inc hosp","mean",NA,5233,"COVID-19"
"DE","00+",2023-01-29,2023-01-28,"-1 day ahead inc hosp","quantile",0.025,4082,"COVID-19"
"DE","00+",2023-01-29,2023-01-28,"-1 day ahead inc hosp","quantile",0.1,4315,"COVID-19"
"DE","00+",2023-01-29,2023-01-28,"-1 day ahead inc hosp","quantile",0.25,4616,"COVID-19"
"DE","00+",2023-01-29,2023-01-28,"-1 day ahead inc hosp","quantile",0.5,5074,"COVID-19"
"DE","00+",2023-01-29,2023-01-28,"-1 day ahead inc hosp","quantile",0.75,5678,"COVID-19"
"DE","00+",2023-01-29,2023-01-28,"-1 day ahead inc hosp","quantile",0.9,6357,"COVID-19"
"DE","00+",2023-01-29,2023-01-28,"-1 day ahead inc hosp","quantile",0.975,7280,"COVID-19"
"DE","00+",2023-01-29,2023-01-27,"-2 day ahead inc hosp","mean",NA,5354,"COVID-19"
"DE","00+",2023-01-29,2023-01-27,"-2 day ahead inc hosp","quantile",0.025,4348,"COVID-19"
"DE","00+",2023-01-29,2023-01-27,"-2 day ahead inc hosp","quantile",0.1,4558,"COVID-19"
"DE","00+",2023-01-29,2023-01-27,"-2 day ahead inc hosp","quantile",0.25,4824,"COVID-19"
"DE","00+",2023-01-29,2023-01-27,"-2 day ahead inc hosp","quantile",0.5,5222,"COVID-19"
"DE","00+",2023-01-29,2023-01-27,"-2 day ahead inc hosp","quantile",0.75,5741,"COVID-19"
"DE","00+",2023-01-29,2023-01-27,"-2 day ahead inc hosp","quantile",0.9,6322,"COVID-19"
"DE","00+",2023-01-29,2023-01-27,"-2 day ahead inc hosp","quantile",0.975,7106,"COVID-19"
"DE","00+",2023-01-29,2023-01-26,"-3 day ahead inc hosp","mean",NA,5226,"COVID-19"
"DE","00+",2023-01-29,2023-01-26,"-3 day ahead inc hosp","quantile",0.025,4450,"COVID-19"
"DE","00+",2023-01-29,2023-01-26,"-3 day ahead inc hosp","quantile",0.1,4622,"COVID-19"
"DE","00+",2023-01-29,2023-01-26,"-3 day ahead inc hosp","quantile",0.25,4831,"COVID-19"
"DE","00+",2023-01-29,2023-01-26,"-3 day ahead inc hosp","quantile",0.5,5135,"COVID-19"
"DE","00+",2023-01-29,2023-01-26,"-3 day ahead inc hosp","quantile",0.75,5523,"COVID-19"
"DE","00+",2023-01-29,2023-01-26,"-3 day ahead inc hosp","quantile",0.9,5949,"COVID-19"
"DE","00+",2023-01-29,2023-01-26,"-3 day ahead inc hosp","quantile",0.975,6517,"COVID-19"
"DE","00+",2023-01-29,2023-01-25,"-4 day ahead inc hosp","mean",NA,5105,"COVID-19"
"DE","00+",2023-01-29,2023-01-25,"-4 day ahead inc hosp","quantile",0.025,4490,"COVID-19"
"DE","00+",2023-01-29,2023-01-25,"-4 day ahead inc hosp","quantile",0.1,4630,"COVID-19"
"DE","00+",2023-01-29,2023-01-25,"-4 day ahead inc hosp","quantile",0.25,4798,"COVID-19"
"DE","00+",2023-01-29,2023-01-25,"-4 day ahead inc hosp","quantile",0.5,5038,"COVID-19"
"DE","00+",2023-01-29,2023-01-25,"-4 day ahead inc hosp","quantile",0.75,5339,"COVID-19"
"DE","00+",2023-01-29,2023-01-25,"-4 day ahead inc hosp","quantile",0.9,5668,"COVID-19"
"DE","00+",2023-01-29,2023-01-25,"-4 day ahead inc hosp","quantile",0.975,6103,"COVID-19"
"DE","00+",2023-01-29,2023-01-24,"-5 day ahead inc hosp","mean",NA,4932,"COVID-19"
"DE","00+",2023-01-29,2023-01-24,"-5 day ahead inc hosp","quantile",0.025,4461,"COVID-19"
"DE","00+",2023-01-29,2023-01-24,"-5 day ahead inc hosp","quantile",0.1,4571,"COVID-19"
"DE","00+",2023-01-29,2023-01-24,"-5 day ahead inc hosp","quantile",0.25,4700,"COVID-19"
"DE","00+",2023-01-29,2023-01-24,"-5 day ahead inc hosp","quantile",0.5,4883,"COVID-19"
"DE","00+",2023-01-29,2023-01-24,"-5 day ahead inc hosp","quantile",0.75,5110,"COVID-19"
"DE","00+",2023-01-29,2023-01-24,"-5 day ahead inc hosp","quantile",0.9,5356,"COVID-19"
"DE","00+",2023-01-29,2023-01-24,"-5 day ahead inc hosp","quantile",0.975,5680,"COVID-19"
"DE","00+",2023-01-29,2023-01-23,"-6 day ahead inc hosp","mean",NA,5018,"COVID-19"
"DE","00+",2023-01-29,2023-01-23,"-6 day ahead inc hosp","quantile",0.025,4670,"COVID-19"
"DE","00+",2023-01-29,2023-01-23,"-6 day ahead inc hosp","quantile",0.1,4751,"COVID-19"
"DE","00+",2023-01-29,2023-01-23,"-6 day ahead inc hosp","quantile",0.25,4847,"COVID-19"
"DE","00+",2023-01-29,2023-01-23,"-6 day ahead inc hosp","quantile",0.5,4982,"COVID-19"
"DE","00+",2023-01-29,2023-01-23,"-6 day ahead inc hosp","quantile",0.75,5151,"COVID-19"
"DE","00+",2023-01-29,2023-01-23,"-6 day ahead inc hosp","quantile",0.9,5333,"COVID-19"
"DE","00+",2023-01-29,2023-01-23,"-6 day ahead inc hosp","quantile",0.975,5573,"COVID-19"
"DE","00+",2023-01-29,2023-01-22,"-7 day ahead inc hosp","mean",NA,5013,"COVID-19"
"DE","00+",2023-01-29,2023-01-22,"-7 day ahead inc hosp","quantile",0.025,4676,"COVID-19"
"DE","00+",2023-01-29,2023-01-22,"-7 day ahead inc hosp","quantile",0.1,4755,"COVID-19"
"DE","00+",2023-01-29,2023-01-22,"-7 day ahead inc hosp","quantile",0.25,4847,"COVID-19"
"DE","00+",2023-01-29,2023-01-22,"-7 day ahead inc hosp","quantile",0.5,4978,"COVID-19"
"DE","00+",2023-01-29,2023-01-22,"-7 day ahead inc hosp","quantile",0.75,5140,"COVID-19"
"DE","00+",2023-01-29,2023-01-22,"-7 day ahead inc hosp","quantile",0.9,5316,"COVID-19"
"DE","00+",2023-01-29,2023-01-22,"-7 day ahead inc hosp","quantile",0.975,5547,"COVID-19"
"DE","00+",2023-01-29,2023-01-21,"-8 day ahead inc hosp","mean",NA,5027,"COVID-19"
"DE","00+",2023-01-29,2023-01-21,"-8 day ahead inc hosp","quantile",0.025,4699,"COVID-19"
"DE","00+",2023-01-29,2023-01-21,"-8 day ahead inc hosp","quantile",0.1,4776,"COVID-19"
"DE","00+",2023-01-29,2023-01-21,"-8 day ahead inc hosp","quantile",0.25,4866,"COVID-19"
"DE","00+",2023-01-29,2023-01-21,"-8 day ahead inc hosp","quantile",0.5,4994,"COVID-19"
"DE","00+",2023-01-29,2023-01-21,"-8 day ahead inc hosp","quantile",0.75,5152,"COVID-19"
"DE","00+",2023-01-29,2023-01-21,"-8 day ahead inc hosp","quantile",0.9,5323,"COVID-19"
"DE","00+",2023-01-29,2023-01-21,"-8 day ahead inc hosp","quantile",0.975,5548,"COVID-19"
"DE","00+",2023-01-29,2023-01-20,"-9 day ahead inc hosp","mean",NA,5178,"COVID-19"
"DE","00+",2023-01-29,2023-01-20,"-9 day ahead inc hosp","quantile",0.025,4872,"COVID-19"
"DE","00+",2023-01-29,2023-01-20,"-9 day ahead inc hosp","quantile",0.1,4944,"COVID-19"
"DE","00+",2023-01-29,2023-01-20,"-9 day ahead inc hosp","quantile",0.25,5028,"COVID-19"
