"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-14,2023-11-10,"-4 day ahead inc hosp","quantile",0.25,7308,"COVID-19"
"DE","00+",2023-11-14,2023-11-10,"-4 day ahead inc hosp","quantile",0.5,7468,"COVID-19"
"DE","00+",2023-11-14,2023-11-10,"-4 day ahead inc hosp","quantile",0.75,7650,"COVID-19"
"DE","00+",2023-11-14,2023-11-10,"-4 day ahead inc hosp","quantile",0.9,7835,"COVID-19"
"DE","00+",2023-11-14,2023-11-10,"-4 day ahead inc hosp","quantile",0.975,8063,"COVID-19"
"DE","00+",2023-11-14,2023-11-09,"-5 day ahead inc hosp","mean",NA,7797,"COVID-19"
"DE","00+",2023-11-14,2023-11-09,"-5 day ahead inc hosp","quantile",0.025,7467,"COVID-19"
"DE","00+",2023-11-14,2023-11-09,"-5 day ahead inc hosp","quantile",0.1,7563,"COVID-19"
"DE","00+",2023-11-14,2023-11-09,"-5 day ahead inc hosp","quantile",0.25,7660,"COVID-19"
"DE","00+",2023-11-14,2023-11-09,"-5 day ahead inc hosp","quantile",0.5,7781,"COVID-19"
"DE","00+",2023-11-14,2023-11-09,"-5 day ahead inc hosp","quantile",0.75,7917,"COVID-19"
"DE","00+",2023-11-14,2023-11-09,"-5 day ahead inc hosp","quantile",0.9,8053,"COVID-19"
"DE","00+",2023-11-14,2023-11-09,"-5 day ahead inc hosp","quantile",0.975,8219,"COVID-19"
"DE","00+",2023-11-14,2023-11-08,"-6 day ahead inc hosp","mean",NA,7525,"COVID-19"
"DE","00+",2023-11-14,2023-11-08,"-6 day ahead inc hosp","quantile",0.025,7269,"COVID-19"
"DE","00+",2023-11-14,2023-11-08,"-6 day ahead inc hosp","quantile",0.1,7343,"COVID-19"
"DE","00+",2023-11-14,2023-11-08,"-6 day ahead inc hosp","quantile",0.25,7419,"COVID-19"
"DE","00+",2023-11-14,2023-11-08,"-6 day ahead inc hosp","quantile",0.5,7513,"COVID-19"
"DE","00+",2023-11-14,2023-11-08,"-6 day ahead inc hosp","quantile",0.75,7618,"COVID-19"
"DE","00+",2023-11-14,2023-11-08,"-6 day ahead inc hosp","quantile",0.9,7722,"COVID-19"
"DE","00+",2023-11-14,2023-11-08,"-6 day ahead inc hosp","quantile",0.975,7850,"COVID-19"
"DE","00+",2023-11-14,2023-11-07,"-7 day ahead inc hosp","mean",NA,7477,"COVID-19"
"DE","00+",2023-11-14,2023-11-07,"-7 day ahead inc hosp","quantile",0.025,7257,"COVID-19"
"DE","00+",2023-11-14,2023-11-07,"-7 day ahead inc hosp","quantile",0.1,7321,"COVID-19"
"DE","00+",2023-11-14,2023-11-07,"-7 day ahead inc hosp","quantile",0.25,7386,"COVID-19"
"DE","00+",2023-11-14,2023-11-07,"-7 day ahead inc hosp","quantile",0.5,7467,"COVID-19"
"DE","00+",2023-11-14,2023-11-07,"-7 day ahead inc hosp","quantile",0.75,7557,"COVID-19"
"DE","00+",2023-11-14,2023-11-07,"-7 day ahead inc hosp","quantile",0.9,7647,"COVID-19"
"DE","00+",2023-11-14,2023-11-07,"-7 day ahead inc hosp","quantile",0.975,7756,"COVID-19"
"DE","00+",2023-11-14,2023-11-06,"-8 day ahead inc hosp","mean",NA,7116,"COVID-19"
"DE","00+",2023-11-14,2023-11-06,"-8 day ahead inc hosp","quantile",0.025,6965,"COVID-19"
"DE","00+",2023-11-14,2023-11-06,"-8 day ahead inc hosp","quantile",0.1,7009,"COVID-19"
"DE","00+",2023-11-14,2023-11-06,"-8 day ahead inc hosp","quantile",0.25,7053,"COVID-19"
"DE","00+",2023-11-14,2023-11-06,"-8 day ahead inc hosp","quantile",0.5,7109,"COVID-19"
"DE","00+",2023-11-14,2023-11-06,"-8 day ahead inc hosp","quantile",0.75,7170,"COVID-19"
"DE","00+",2023-11-14,2023-11-06,"-8 day ahead inc hosp","quantile",0.9,7231,"COVID-19"
"DE","00+",2023-11-14,2023-11-06,"-8 day ahead inc hosp","quantile",0.975,7306,"COVID-19"
"DE","00+",2023-11-14,2023-11-05,"-9 day ahead inc hosp","mean",NA,7116,"COVID-19"
"DE","00+",2023-11-14,2023-11-05,"-9 day ahead inc hosp","quantile",0.025,6965,"COVID-19"
"DE","00+",2023-11-14,2023-11-05,"-9 day ahead inc hosp","quantile",0.1,7009,"COVID-19"
"DE","00+",2023-11-14,2023-11-05,"-9 day ahead inc hosp","quantile",0.25,7053,"COVID-19"
"DE","00+",2023-11-14,2023-11-05,"-9 day ahead inc hosp","quantile",0.5,7108,"COVID-19"
"DE","00+",2023-11-14,2023-11-05,"-9 day ahead inc hosp","quantile",0.75,7170,"COVID-19"
"DE","00+",2023-11-14,2023-11-05,"-9 day ahead inc hosp","quantile",0.9,7232,"COVID-19"
"DE","00+",2023-11-14,2023-11-05,"-9 day ahead inc hosp","quantile",0.975,7307,"COVID-19"
"DE","00+",2023-11-14,2023-11-04,"-10 day ahead inc hosp","mean",NA,7091,"COVID-19"
"DE","00+",2023-11-14,2023-11-04,"-10 day ahead inc hosp","quantile",0.025,6936,"COVID-19"
"DE","00+",2023-11-14,2023-11-04,"-10 day ahead inc hosp","quantile",0.1,6980,"COVID-19"
"DE","00+",2023-11-14,2023-11-04,"-10 day ahead inc hosp","quantile",0.25,7026,"COVID-19"
"DE","00+",2023-11-14,2023-11-04,"-10 day ahead inc hosp","quantile",0.5,7083,"COVID-19"
"DE","00+",2023-11-14,2023-11-04,"-10 day ahead inc hosp","quantile",0.75,7147,"COVID-19"
"DE","00+",2023-11-14,2023-11-04,"-10 day ahead inc hosp","quantile",0.9,7212,"COVID-19"
"DE","00+",2023-11-14,2023-11-04,"-10 day ahead inc hosp","quantile",0.975,7291,"COVID-19"
"DE","00+",2023-11-14,2023-11-03,"-11 day ahead inc hosp","mean",NA,6985,"COVID-19"
"DE","00+",2023-11-14,2023-11-03,"-11 day ahead inc hosp","quantile",0.025,6844,"COVID-19"
"DE","00+",2023-11-14,2023-11-03,"-11 day ahead inc hosp","quantile",0.1,6884,"COVID-19"
"DE","00+",2023-11-14,2023-11-03,"-11 day ahead inc hosp","quantile",0.25,6926,"COVID-19"
"DE","00+",2023-11-14,2023-11-03,"-11 day ahead inc hosp","quantile",0.5,6978,"COVID-19"
"DE","00+",2023-11-14,2023-11-03,"-11 day ahead inc hosp","quantile",0.75,7036,"COVID-19"
"DE","00+",2023-11-14,2023-11-03,"-11 day ahead inc hosp","quantile",0.9,7095,"COVID-19"
"DE","00+",2023-11-14,2023-11-03,"-11 day ahead inc hosp","quantile",0.975,7168,"COVID-19"
"DE","00+",2023-11-14,2023-11-02,"-12 day ahead inc hosp","mean",NA,6504,"COVID-19"
"DE","00+",2023-11-14,2023-11-02,"-12 day ahead inc hosp","quantile",0.025,6385,"COVID-19"
"DE","00+",2023-11-14,2023-11-02,"-12 day ahead inc hosp","quantile",0.1,6418,"COVID-19"
"DE","00+",2023-11-14,2023-11-02,"-12 day ahead inc hosp","quantile",0.25,6453,"COVID-19"
"DE","00+",2023-11-14,2023-11-02,"-12 day ahead inc hosp","quantile",0.5,6497,"COVID-19"
"DE","00+",2023-11-14,2023-11-02,"-12 day ahead inc hosp","quantile",0.75,6547,"COVID-19"
"DE","00+",2023-11-14,2023-11-02,"-12 day ahead inc hosp","quantile",0.9,6598,"COVID-19"
"DE","00+",2023-11-14,2023-11-02,"-12 day ahead inc hosp","quantile",0.975,6660,"COVID-19"
"DE","00+",2023-11-14,2023-11-01,"-13 day ahead inc hosp","mean",NA,6453,"COVID-19"
"DE","00+",2023-11-14,2023-11-01,"-13 day ahead inc hosp","quantile",0.025,6344,"COVID-19"
"DE","00+",2023-11-14,2023-11-01,"-13 day ahead inc hosp","quantile",0.1,6374,"COVID-19"
"DE","00+",2023-11-14,2023-11-01,"-13 day ahead inc hosp","quantile",0.25,6406,"COVID-19"
"DE","00+",2023-11-14,2023-11-01,"-13 day ahead inc hosp","quantile",0.5,6446,"COVID-19"
"DE","00+",2023-11-14,2023-11-01,"-13 day ahead inc hosp","quantile",0.75,6493,"COVID-19"
"DE","00+",2023-11-14,2023-11-01,"-13 day ahead inc hosp","quantile",0.9,6540,"COVID-19"
"DE","00+",2023-11-14,2023-11-01,"-13 day ahead inc hosp","quantile",0.975,6598,"COVID-19"
"DE","00+",2023-11-14,2023-10-31,"-14 day ahead inc hosp","mean",NA,6689,"COVID-19"
"DE","00+",2023-11-14,2023-10-31,"-14 day ahead inc hosp","quantile",0.025,6582,"COVID-19"
"DE","00+",2023-11-14,2023-10-31,"-14 day ahead inc hosp","quantile",0.1,6611,"COVID-19"
"DE","00+",2023-11-14,2023-10-31,"-14 day ahead inc hosp","quantile",0.25,6642,"COVID-19"
"DE","00+",2023-11-14,2023-10-31,"-14 day ahead inc hosp","quantile",0.5,6682,"COVID-19"
"DE","00+",2023-11-14,2023-10-31,"-14 day ahead inc hosp","quantile",0.75,6728,"COVID-19"
"DE","00+",2023-11-14,2023-10-31,"-14 day ahead inc hosp","quantile",0.9,6775,"COVID-19"
"DE","00+",2023-11-14,2023-10-31,"-14 day ahead inc hosp","quantile",0.975,6834,"COVID-19"
"DE","00+",2023-11-14,2023-10-30,"-15 day ahead inc hosp","mean",NA,6539,"COVID-19"
"DE","00+",2023-11-14,2023-10-30,"-15 day ahead inc hosp","quantile",0.025,6447,"COVID-19"
"DE","00+",2023-11-14,2023-10-30,"-15 day ahead inc hosp","quantile",0.1,6471,"COVID-19"
"DE","00+",2023-11-14,2023-10-30,"-15 day ahead inc hosp","quantile",0.25,6498,"COVID-19"
"DE","00+",2023-11-14,2023-10-30,"-15 day ahead inc hosp","quantile",0.5,6532,"COVID-19"
"DE","00+",2023-11-14,2023-10-30,"-15 day ahead inc hosp","quantile",0.75,6573,"COVID-19"
"DE","00+",2023-11-14,2023-10-30,"-15 day ahead inc hosp","quantile",0.9,6615,"COVID-19"
"DE","00+",2023-11-14,2023-10-30,"-15 day ahead inc hosp","quantile",0.975,6668,"COVID-19"
"DE","00+",2023-11-14,2023-10-29,"-16 day ahead inc hosp","mean",NA,6545,"COVID-19"
"DE","00+",2023-11-14,2023-10-29,"-16 day ahead inc hosp","quantile",0.025,6448,"COVID-19"
"DE","00+",2023-11-14,2023-10-29,"-16 day ahead inc hosp","quantile",0.1,6473,"COVID-19"
"DE","00+",2023-11-14,2023-10-29,"-16 day ahead inc hosp","quantile",0.25,6500,"COVID-19"
"DE","00+",2023-11-14,2023-10-29,"-16 day ahead inc hosp","quantile",0.5,6537,"COVID-19"
"DE","00+",2023-11-14,2023-10-29,"-16 day ahead inc hosp","quantile",0.75,6581,"COVID-19"
"DE","00+",2023-11-14,2023-10-29,"-16 day ahead inc hosp","quantile",0.9,6627,"COVID-19"
"DE","00+",2023-11-14,2023-10-29,"-16 day ahead inc hosp","quantile",0.975,6686,"COVID-19"
"DE","00+",2023-11-14,2023-10-28,"-17 day ahead inc hosp","mean",NA,6543,"COVID-19"
"DE","00+",2023-11-14,2023-10-28,"-17 day ahead inc hosp","quantile",0.025,6443,"COVID-19"
"DE","00+",2023-11-14,2023-10-28,"-17 day ahead inc hosp","quantile",0.1,6468,"COVID-19"
"DE","00+",2023-11-14,2023-10-28,"-17 day ahead inc hosp","quantile",0.25,6496,"COVID-19"
"DE","00+",2023-11-14,2023-10-28,"-17 day ahead inc hosp","quantile",0.5,6534,"COVID-19"
"DE","00+",2023-11-14,2023-10-28,"-17 day ahead inc hosp","quantile",0.75,6580,"COVID-19"
"DE","00+",2023-11-14,2023-10-28,"-17 day ahead inc hosp","quantile",0.9,6628,"COVID-19"
"DE","00+",2023-11-14,2023-10-28,"-17 day ahead inc hosp","quantile",0.975,6690,"COVID-19"
"DE","00+",2023-11-14,2023-10-27,"-18 day ahead inc hosp","mean",NA,6303,"COVID-19"
"DE","00+",2023-11-14,2023-10-27,"-18 day ahead inc hosp","quantile",0.025,6210,"COVID-19"
"DE","00+",2023-11-14,2023-10-27,"-18 day ahead inc hosp","quantile",0.1,6233,"COVID-19"
"DE","00+",2023-11-14,2023-10-27,"-18 day ahead inc hosp","quantile",0.25,6259,"COVID-19"
"DE","00+",2023-11-14,2023-10-27,"-18 day ahead inc hosp","quantile",0.5,6295,"COVID-19"
"DE","00+",2023-11-14,2023-10-27,"-18 day ahead inc hosp","quantile",0.75,6338,"COVID-19"
"DE","00+",2023-11-14,2023-10-27,"-18 day ahead inc hosp","quantile",0.9,6384,"COVID-19"
"DE","00+",2023-11-14,2023-10-27,"-18 day ahead inc hosp","quantile",0.975,6444,"COVID-19"
"DE","00+",2023-11-14,2023-10-26,"-19 day ahead inc hosp","mean",NA,5932,"COVID-19"
"DE","00+",2023-11-14,2023-10-26,"-19 day ahead inc hosp","quantile",0.025,5850,"COVID-19"
"DE","00+",2023-11-14,2023-10-26,"-19 day ahead inc hosp","quantile",0.1,5870,"COVID-19"
"DE","00+",2023-11-14,2023-10-26,"-19 day ahead inc hosp","quantile",0.25,5893,"COVID-19"
"DE","00+",2023-11-14,2023-10-26,"-19 day ahead inc hosp","quantile",0.5,5924,"COVID-19"
"DE","00+",2023-11-14,2023-10-26,"-19 day ahead inc hosp","quantile",0.75,5963,"COVID-19"
"DE","00+",2023-11-14,2023-10-26,"-19 day ahead inc hosp","quantile",0.9,6003,"COVID-19"
"DE","00+",2023-11-14,2023-10-26,"-19 day ahead inc hosp","quantile",0.975,6056,"COVID-19"
"DE","00+",2023-11-14,2023-10-25,"-20 day ahead inc hosp","mean",NA,5506,"COVID-19"
"DE","00+",2023-11-14,2023-10-25,"-20 day ahead inc hosp","quantile",0.025,5434,"COVID-19"
"DE","00+",2023-11-14,2023-10-25,"-20 day ahead inc hosp","quantile",0.1,5452,"COVID-19"
"DE","00+",2023-11-14,2023-10-25,"-20 day ahead inc hosp","quantile",0.25,5472,"COVID-19"
"DE","00+",2023-11-14,2023-10-25,"-20 day ahead inc hosp","quantile",0.5,5500,"COVID-19"
"DE","00+",2023-11-14,2023-10-25,"-20 day ahead inc hosp","quantile",0.75,5533,"COVID-19"
"DE","00+",2023-11-14,2023-10-25,"-20 day ahead inc hosp","quantile",0.9,5569,"COVID-19"
"DE","00+",2023-11-14,2023-10-25,"-20 day ahead inc hosp","quantile",0.975,5616,"COVID-19"
"DE","00+",2023-11-14,2023-10-24,"-21 day ahead inc hosp","mean",NA,5024,"COVID-19"
"DE","00+",2023-11-14,2023-10-24,"-21 day ahead inc hosp","quantile",0.025,4963,"COVID-19"
"DE","00+",2023-11-14,2023-10-24,"-21 day ahead inc hosp","quantile",0.1,4978,"COVID-19"
"DE","00+",2023-11-14,2023-10-24,"-21 day ahead inc hosp","quantile",0.25,4995,"COVID-19"
"DE","00+",2023-11-14,2023-10-24,"-21 day ahead inc hosp","quantile",0.5,5018,"COVID-19"
"DE","00+",2023-11-14,2023-10-24,"-21 day ahead inc hosp","quantile",0.75,5046,"COVID-19"
"DE","00+",2023-11-14,2023-10-24,"-21 day ahead inc hosp","quantile",0.9,5077,"COVID-19"
"DE","00+",2023-11-14,2023-10-24,"-21 day ahead inc hosp","quantile",0.975,5117,"COVID-19"
"DE","00+",2023-11-14,2023-10-23,"-22 day ahead inc hosp","mean",NA,4383,"COVID-19"
"DE","00+",2023-11-14,2023-10-23,"-22 day ahead inc hosp","quantile",0.025,4336,"COVID-19"
"DE","00+",2023-11-14,2023-10-23,"-22 day ahead inc hosp","quantile",0.1,4347,"COVID-19"
"DE","00+",2023-11-14,2023-10-23,"-22 day ahead inc hosp","quantile",0.25,4360,"COVID-19"
"DE","00+",2023-11-14,2023-10-23,"-22 day ahead inc hosp","quantile",0.5,4378,"COVID-19"
"DE","00+",2023-11-14,2023-10-23,"-22 day ahead inc hosp","quantile",0.75,4401,"COVID-19"
"DE","00+",2023-11-14,2023-10-23,"-22 day ahead inc hosp","quantile",0.9,4425,"COVID-19"
"DE","00+",2023-11-14,2023-10-23,"-22 day ahead inc hosp","quantile",0.975,4457,"COVID-19"
"DE","00+",2023-11-14,2023-10-22,"-23 day ahead inc hosp","mean",NA,4329,"COVID-19"
"DE","00+",2023-11-14,2023-10-22,"-23 day ahead inc hosp","quantile",0.025,4281,"COVID-19"
"DE","00+",2023-11-14,2023-10-22,"-23 day ahead inc hosp","quantile",0.1,4292,"COVID-19"
"DE","00+",2023-11-14,2023-10-22,"-23 day ahead inc hosp","quantile",0.25,4305,"COVID-19"
"DE","00+",2023-11-14,2023-10-22,"-23 day ahead inc hosp","quantile",0.5,4323,"COVID-19"
"DE","00+",2023-11-14,2023-10-22,"-23 day ahead inc hosp","quantile",0.75,4346,"COVID-19"
"DE","00+",2023-11-14,2023-10-22,"-23 day ahead inc hosp","quantile",0.9,4372,"COVID-19"
"DE","00+",2023-11-14,2023-10-22,"-23 day ahead inc hosp","quantile",0.975,4405,"COVID-19"
"DE","00+",2023-11-14,2023-10-21,"-24 day ahead inc hosp","mean",NA,4315,"COVID-19"
"DE","00+",2023-11-14,2023-10-21,"-24 day ahead inc hosp","quantile",0.025,4267,"COVID-19"
"DE","00+",2023-11-14,2023-10-21,"-24 day ahead inc hosp","quantile",0.1,4277,"COVID-19"
"DE","00+",2023-11-14,2023-10-21,"-24 day ahead inc hosp","quantile",0.25,4290,"COVID-19"
"DE","00+",2023-11-14,2023-10-21,"-24 day ahead inc hosp","quantile",0.5,4309,"COVID-19"
"DE","00+",2023-11-14,2023-10-21,"-24 day ahead inc hosp","quantile",0.75,4333,"COVID-19"
"DE","00+",2023-11-14,2023-10-21,"-24 day ahead inc hosp","quantile",0.9,4360,"COVID-19"
"DE","00+",2023-11-14,2023-10-21,"-24 day ahead inc hosp","quantile",0.975,4395,"COVID-19"
"DE","00+",2023-11-14,2023-10-20,"-25 day ahead inc hosp","mean",NA,4236,"COVID-19"
"DE","00+",2023-11-14,2023-10-20,"-25 day ahead inc hosp","quantile",0.025,4190,"COVID-19"
"DE","00+",2023-11-14,2023-10-20,"-25 day ahead inc hosp","quantile",0.1,4200,"COVID-19"
"DE","00+",2023-11-14,2023-10-20,"-25 day ahead inc hosp","quantile",0.25,4212,"COVID-19"
"DE","00+",2023-11-14,2023-10-20,"-25 day ahead inc hosp","quantile",0.5,4230,"COVID-19"
"DE","00+",2023-11-14,2023-10-20,"-25 day ahead inc hosp","quantile",0.75,4254,"COVID-19"
"DE","00+",2023-11-14,2023-10-20,"-25 day ahead inc hosp","quantile",0.9,4280,"COVID-19"
"DE","00+",2023-11-14,2023-10-20,"-25 day ahead inc hosp","quantile",0.975,4316,"COVID-19"
"DE","00+",2023-11-14,2023-10-19,"-26 day ahead inc hosp","mean",NA,4133,"COVID-19"
"DE","00+",2023-11-14,2023-10-19,"-26 day ahead inc hosp","quantile",0.025,4089,"COVID-19"
"DE","00+",2023-11-14,2023-10-19,"-26 day ahead inc hosp","quantile",0.1,4098,"COVID-19"
"DE","00+",2023-11-14,2023-10-19,"-26 day ahead inc hosp","quantile",0.25,4109,"COVID-19"
"DE","00+",2023-11-14,2023-10-19,"-26 day ahead inc hosp","quantile",0.5,4127,"COVID-19"
"DE","00+",2023-11-14,2023-10-19,"-26 day ahead inc hosp","quantile",0.75,4150,"COVID-19"
"DE","00+",2023-11-14,2023-10-19,"-26 day ahead inc hosp","quantile",0.9,4176,"COVID-19"
"DE","00+",2023-11-14,2023-10-19,"-26 day ahead inc hosp","quantile",0.975,4212,"COVID-19"
"DE","00+",2023-11-14,2023-10-18,"-27 day ahead inc hosp","mean",NA,4054,"COVID-19"
"DE","00+",2023-11-14,2023-10-18,"-27 day ahead inc hosp","quantile",0.025,4012,"COVID-19"
"DE","00+",2023-11-14,2023-10-18,"-27 day ahead inc hosp","quantile",0.1,4020,"COVID-19"
"DE","00+",2023-11-14,2023-10-18,"-27 day ahead inc hosp","quantile",0.25,4031,"COVID-19"
"DE","00+",2023-11-14,2023-10-18,"-27 day ahead inc hosp","quantile",0.5,4047,"COVID-19"
"DE","00+",2023-11-14,2023-10-18,"-27 day ahead inc hosp","quantile",0.75,4070,"COVID-19"
"DE","00+",2023-11-14,2023-10-18,"-27 day ahead inc hosp","quantile",0.9,4095,"COVID-19"
"DE","00+",2023-11-14,2023-10-18,"-27 day ahead inc hosp","quantile",0.975,4130,"COVID-19"
"DE","00+",2023-11-14,2023-10-17,"-28 day ahead inc hosp","mean",NA,4017,"COVID-19"
"DE","00+",2023-11-14,2023-10-17,"-28 day ahead inc hosp","quantile",0.025,3979,"COVID-19"
"DE","00+",2023-11-14,2023-10-17,"-28 day ahead inc hosp","quantile",0.1,3986,"COVID-19"
"DE","00+",2023-11-14,2023-10-17,"-28 day ahead inc hosp","quantile",0.25,3996,"COVID-19"
"DE","00+",2023-11-14,2023-10-17,"-28 day ahead inc hosp","quantile",0.5,4011,"COVID-19"
"DE","00+",2023-11-14,2023-10-17,"-28 day ahead inc hosp","quantile",0.75,4032,"COVID-19"
"DE","00+",2023-11-14,2023-10-17,"-28 day ahead inc hosp","quantile",0.9,4057,"COVID-19"
"DE","00+",2023-11-14,2023-10-17,"-28 day ahead inc hosp","quantile",0.975,4090,"COVID-19"
"DE","00-04",2023-11-14,2023-11-14,"0 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2023-11-14,2023-11-14,"0 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2023-11-14,2023-11-14,"0 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2023-11-14,2023-11-14,"0 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2023-11-14,2023-11-14,"0 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2023-11-14,2023-11-14,"0 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2023-11-14,2023-11-14,"0 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2023-11-14,2023-11-14,"0 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2023-11-14,2023-11-13,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2023-11-14,2023-11-13,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2023-11-14,2023-11-13,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2023-11-14,2023-11-13,"-1 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2023-11-14,2023-11-13,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2023-11-14,2023-11-13,"-1 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2023-11-14,2023-11-13,"-1 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2023-11-14,2023-11-13,"-1 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2023-11-14,2023-11-12,"-2 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2023-11-14,2023-11-12,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2023-11-14,2023-11-12,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2023-11-14,2023-11-12,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2023-11-14,2023-11-12,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2023-11-14,2023-11-12,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2023-11-14,2023-11-12,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2023-11-14,2023-11-12,"-2 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2023-11-14,2023-11-11,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2023-11-14,2023-11-11,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2023-11-14,2023-11-11,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
