"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-18,2024-08-18,"0 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","00+",2024-08-18,2024-08-18,"0 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE","00+",2024-08-18,2024-08-18,"0 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","00+",2024-08-18,2024-08-18,"0 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","00+",2024-08-18,2024-08-18,"0 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","00+",2024-08-18,2024-08-18,"0 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","00+",2024-08-18,2024-08-18,"0 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE","00+",2024-08-18,2024-08-18,"0 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","00+",2024-08-18,2024-08-17,"-1 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE","00+",2024-08-18,2024-08-17,"-1 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","00+",2024-08-18,2024-08-17,"-1 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","00+",2024-08-18,2024-08-17,"-1 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","00+",2024-08-18,2024-08-17,"-1 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","00+",2024-08-18,2024-08-17,"-1 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","00+",2024-08-18,2024-08-17,"-1 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","00+",2024-08-18,2024-08-17,"-1 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","00+",2024-08-18,2024-08-16,"-2 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","00+",2024-08-18,2024-08-16,"-2 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","00+",2024-08-18,2024-08-16,"-2 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","00+",2024-08-18,2024-08-16,"-2 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE","00+",2024-08-18,2024-08-16,"-2 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","00+",2024-08-18,2024-08-16,"-2 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","00+",2024-08-18,2024-08-16,"-2 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
