"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,6848,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,5583,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,4823,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,5039,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,5260,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,5541,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,5860,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,6181,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,6579,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","mean",NA,5266,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.025,4603,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.1,4789,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.25,4982,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.5,5228,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.75,5509,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.9,5792,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.975,6144,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","mean",NA,5452,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.025,4820,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.1,4995,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.25,5178,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,5413,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,5683,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,5959,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,6303,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,5482,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,4924,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,5077,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,5238,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,5447,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,5687,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,5933,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,6241,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,5480,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,4995,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,5126,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,5265,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,5447,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,5659,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,5876,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,6150,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,5364,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,4953,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,5063,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,5181,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,5335,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,5516,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,5702,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,5937,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,5346,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,4954,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,5058,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,5170,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,5318,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,5491,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,5670,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,5896,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,5331,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,4954,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,5054,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,5162,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,5304,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,5471,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,5644,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,5865,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","mean",NA,5287,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.025,4932,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.1,5025,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.25,5126,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,5260,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,5418,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,5583,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,5792,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","mean",NA,5225,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.025,4908,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.1,4990,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.25,5080,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.5,5200,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.75,5343,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.9,5492,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.975,5684,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","mean",NA,5224,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.025,4941,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.1,5013,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.25,5093,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.5,5201,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.75,5330,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.9,5466,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.975,5641,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","mean",NA,5313,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.025,5064,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.1,5127,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,5197,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,5292,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,5407,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,5527,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,5683,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,5419,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,5192,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,5249,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,5312,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,5399,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,5503,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,5614,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,5757,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,5504,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,5282,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.1,5337,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.25,5399,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.5,5484,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.75,5587,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.9,5697,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.975,5839,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,5910,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,5683,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,5739,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,5802,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,5889,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.75,5996,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.9,6109,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.975,6256,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,6526,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,6291,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,6348,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,6414,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,6504,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,6614,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,6732,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,6885,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","mean",NA,6847,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.025,6624,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,6678,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,6740,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,6826,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,6931,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,7044,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,7190,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","mean",NA,7188,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.025,6976,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.1,7027,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.25,7086,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.5,7168,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,7268,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,7376,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,7517,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,7567,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,7369,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,7416,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,7471,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,7548,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,7641,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,7742,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,7873,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,7765,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,7581,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,7625,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,7676,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,7747,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,7834,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,7928,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,8050,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,7856,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,7678,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,7721,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,7771,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,7839,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,7923,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,8012,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.975,8129,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,8084,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,7912,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,7953,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,8001,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,8067,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,8149,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.9,8236,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.975,8350,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","mean",NA,8314,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.025,8149,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,8188,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,8233,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,8297,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,8376,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,8461,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,8573,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","mean",NA,8612,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.025,8456,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.1,8493,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.25,8536,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.5,8596,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.75,8670,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.9,8750,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.975,8854,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
