"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-04,2024-11-27,"-7 day ahead inc hosp","quantile",0.975,3334,"COVID-19"
"DE","00+",2024-12-04,2024-11-26,"-8 day ahead inc hosp","mean",NA,3164,"COVID-19"
"DE","00+",2024-12-04,2024-11-26,"-8 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE","00+",2024-12-04,2024-11-26,"-8 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","00+",2024-12-04,2024-11-26,"-8 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE","00+",2024-12-04,2024-11-26,"-8 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","00+",2024-12-04,2024-11-26,"-8 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","00+",2024-12-04,2024-11-26,"-8 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","00+",2024-12-04,2024-11-26,"-8 day ahead inc hosp","quantile",0.975,3259,"COVID-19"
"DE","00+",2024-12-04,2024-11-25,"-9 day ahead inc hosp","mean",NA,3116,"COVID-19"
"DE","00+",2024-12-04,2024-11-25,"-9 day ahead inc hosp","quantile",0.025,3060,"COVID-19"
"DE","00+",2024-12-04,2024-11-25,"-9 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","00+",2024-12-04,2024-11-25,"-9 day ahead inc hosp","quantile",0.25,3093,"COVID-19"
"DE","00+",2024-12-04,2024-11-25,"-9 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","00+",2024-12-04,2024-11-25,"-9 day ahead inc hosp","quantile",0.75,3135,"COVID-19"
"DE","00+",2024-12-04,2024-11-25,"-9 day ahead inc hosp","quantile",0.9,3158,"COVID-19"
"DE","00+",2024-12-04,2024-11-25,"-9 day ahead inc hosp","quantile",0.975,3185,"COVID-19"
"DE","00+",2024-12-04,2024-11-24,"-10 day ahead inc hosp","mean",NA,3101,"COVID-19"
"DE","00+",2024-12-04,2024-11-24,"-10 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE","00+",2024-12-04,2024-11-24,"-10 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","00+",2024-12-04,2024-11-24,"-10 day ahead inc hosp","quantile",0.25,3078,"COVID-19"
"DE","00+",2024-12-04,2024-11-24,"-10 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","00+",2024-12-04,2024-11-24,"-10 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","00+",2024-12-04,2024-11-24,"-10 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","00+",2024-12-04,2024-11-24,"-10 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","00+",2024-12-04,2024-11-23,"-11 day ahead inc hosp","mean",NA,3103,"COVID-19"
"DE","00+",2024-12-04,2024-11-23,"-11 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE","00+",2024-12-04,2024-11-23,"-11 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","00+",2024-12-04,2024-11-23,"-11 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","00+",2024-12-04,2024-11-23,"-11 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","00+",2024-12-04,2024-11-23,"-11 day ahead inc hosp","quantile",0.75,3124,"COVID-19"
"DE","00+",2024-12-04,2024-11-23,"-11 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
"DE","00+",2024-12-04,2024-11-23,"-11 day ahead inc hosp","quantile",0.975,3176,"COVID-19"
"DE","00+",2024-12-04,2024-11-22,"-12 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE","00+",2024-12-04,2024-11-22,"-12 day ahead inc hosp","quantile",0.025,3013,"COVID-19"
"DE","00+",2024-12-04,2024-11-22,"-12 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE","00+",2024-12-04,2024-11-22,"-12 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","00+",2024-12-04,2024-11-22,"-12 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","00+",2024-12-04,2024-11-22,"-12 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE","00+",2024-12-04,2024-11-22,"-12 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","00+",2024-12-04,2024-11-22,"-12 day ahead inc hosp","quantile",0.975,3134,"COVID-19"
"DE","00+",2024-12-04,2024-11-21,"-13 day ahead inc hosp","mean",NA,3052,"COVID-19"
"DE","00+",2024-12-04,2024-11-21,"-13 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","00+",2024-12-04,2024-11-21,"-13 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE","00+",2024-12-04,2024-11-21,"-13 day ahead inc hosp","quantile",0.25,3031,"COVID-19"
"DE","00+",2024-12-04,2024-11-21,"-13 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","00+",2024-12-04,2024-11-21,"-13 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2024-12-04,2024-11-21,"-13 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE","00+",2024-12-04,2024-11-21,"-13 day ahead inc hosp","quantile",0.975,3117,"COVID-19"
"DE","00+",2024-12-04,2024-11-20,"-14 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","00+",2024-12-04,2024-11-20,"-14 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE","00+",2024-12-04,2024-11-20,"-14 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","00+",2024-12-04,2024-11-20,"-14 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2024-12-04,2024-11-20,"-14 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2024-12-04,2024-11-20,"-14 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","00+",2024-12-04,2024-11-20,"-14 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","00+",2024-12-04,2024-11-20,"-14 day ahead inc hosp","quantile",0.975,3067,"COVID-19"
"DE","00+",2024-12-04,2024-11-19,"-15 day ahead inc hosp","mean",NA,3058,"COVID-19"
"DE","00+",2024-12-04,2024-11-19,"-15 day ahead inc hosp","quantile",0.025,3019,"COVID-19"
"DE","00+",2024-12-04,2024-11-19,"-15 day ahead inc hosp","quantile",0.1,3029,"COVID-19"
"DE","00+",2024-12-04,2024-11-19,"-15 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","00+",2024-12-04,2024-11-19,"-15 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2024-12-04,2024-11-19,"-15 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","00+",2024-12-04,2024-11-19,"-15 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","00+",2024-12-04,2024-11-19,"-15 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE","00+",2024-12-04,2024-11-18,"-16 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE","00+",2024-12-04,2024-11-18,"-16 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","00+",2024-12-04,2024-11-18,"-16 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE","00+",2024-12-04,2024-11-18,"-16 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","00+",2024-12-04,2024-11-18,"-16 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","00+",2024-12-04,2024-11-18,"-16 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2024-12-04,2024-11-18,"-16 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2024-12-04,2024-11-18,"-16 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE","00+",2024-12-04,2024-11-17,"-17 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","00+",2024-12-04,2024-11-17,"-17 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","00+",2024-12-04,2024-11-17,"-17 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2024-12-04,2024-11-17,"-17 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","00+",2024-12-04,2024-11-17,"-17 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","00+",2024-12-04,2024-11-17,"-17 day ahead inc hosp","quantile",0.75,3012,"COVID-19"
"DE","00+",2024-12-04,2024-11-17,"-17 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2024-12-04,2024-11-17,"-17 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE","00+",2024-12-04,2024-11-16,"-18 day ahead inc hosp","mean",NA,2992,"COVID-19"
"DE","00+",2024-12-04,2024-11-16,"-18 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","00+",2024-12-04,2024-11-16,"-18 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE","00+",2024-12-04,2024-11-16,"-18 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","00+",2024-12-04,2024-11-16,"-18 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","00+",2024-12-04,2024-11-16,"-18 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","00+",2024-12-04,2024-11-16,"-18 day ahead inc hosp","quantile",0.9,3021,"COVID-19"
"DE","00+",2024-12-04,2024-11-16,"-18 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","00+",2024-12-04,2024-11-15,"-19 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","00+",2024-12-04,2024-11-15,"-19 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE","00+",2024-12-04,2024-11-15,"-19 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE","00+",2024-12-04,2024-11-15,"-19 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE","00+",2024-12-04,2024-11-15,"-19 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","00+",2024-12-04,2024-11-15,"-19 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE","00+",2024-12-04,2024-11-15,"-19 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","00+",2024-12-04,2024-11-15,"-19 day ahead inc hosp","quantile",0.975,3062,"COVID-19"
"DE","00+",2024-12-04,2024-11-14,"-20 day ahead inc hosp","mean",NA,3026,"COVID-19"
"DE","00+",2024-12-04,2024-11-14,"-20 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2024-12-04,2024-11-14,"-20 day ahead inc hosp","quantile",0.1,3003,"COVID-19"
"DE","00+",2024-12-04,2024-11-14,"-20 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2024-12-04,2024-11-14,"-20 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","00+",2024-12-04,2024-11-14,"-20 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE","00+",2024-12-04,2024-11-14,"-20 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","00+",2024-12-04,2024-11-14,"-20 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","00+",2024-12-04,2024-11-13,"-21 day ahead inc hosp","mean",NA,3006,"COVID-19"
"DE","00+",2024-12-04,2024-11-13,"-21 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE","00+",2024-12-04,2024-11-13,"-21 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE","00+",2024-12-04,2024-11-13,"-21 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2024-12-04,2024-11-13,"-21 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","00+",2024-12-04,2024-11-13,"-21 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2024-12-04,2024-11-13,"-21 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","00+",2024-12-04,2024-11-13,"-21 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","00+",2024-12-04,2024-11-12,"-22 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","00+",2024-12-04,2024-11-12,"-22 day ahead inc hosp","quantile",0.025,2931,"COVID-19"
"DE","00+",2024-12-04,2024-11-12,"-22 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE","00+",2024-12-04,2024-11-12,"-22 day ahead inc hosp","quantile",0.25,2943,"COVID-19"
"DE","00+",2024-12-04,2024-11-12,"-22 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE","00+",2024-12-04,2024-11-12,"-22 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","00+",2024-12-04,2024-11-12,"-22 day ahead inc hosp","quantile",0.9,2979,"COVID-19"
"DE","00+",2024-12-04,2024-11-12,"-22 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","00+",2024-12-04,2024-11-11,"-23 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE","00+",2024-12-04,2024-11-11,"-23 day ahead inc hosp","quantile",0.025,3198,"COVID-19"
"DE","00+",2024-12-04,2024-11-11,"-23 day ahead inc hosp","quantile",0.1,3203,"COVID-19"
"DE","00+",2024-12-04,2024-11-11,"-23 day ahead inc hosp","quantile",0.25,3209,"COVID-19"
"DE","00+",2024-12-04,2024-11-11,"-23 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","00+",2024-12-04,2024-11-11,"-23 day ahead inc hosp","quantile",0.75,3229,"COVID-19"
"DE","00+",2024-12-04,2024-11-11,"-23 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","00+",2024-12-04,2024-11-11,"-23 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","00+",2024-12-04,2024-11-10,"-24 day ahead inc hosp","mean",NA,3230,"COVID-19"
"DE","00+",2024-12-04,2024-11-10,"-24 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE","00+",2024-12-04,2024-11-10,"-24 day ahead inc hosp","quantile",0.1,3213,"COVID-19"
"DE","00+",2024-12-04,2024-11-10,"-24 day ahead inc hosp","quantile",0.25,3219,"COVID-19"
"DE","00+",2024-12-04,2024-11-10,"-24 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","00+",2024-12-04,2024-11-10,"-24 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE","00+",2024-12-04,2024-11-10,"-24 day ahead inc hosp","quantile",0.9,3251,"COVID-19"
"DE","00+",2024-12-04,2024-11-10,"-24 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","00+",2024-12-04,2024-11-09,"-25 day ahead inc hosp","mean",NA,3243,"COVID-19"
"DE","00+",2024-12-04,2024-11-09,"-25 day ahead inc hosp","quantile",0.025,3221,"COVID-19"
"DE","00+",2024-12-04,2024-11-09,"-25 day ahead inc hosp","quantile",0.1,3225,"COVID-19"
"DE","00+",2024-12-04,2024-11-09,"-25 day ahead inc hosp","quantile",0.25,3231,"COVID-19"
"DE","00+",2024-12-04,2024-11-09,"-25 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","00+",2024-12-04,2024-11-09,"-25 day ahead inc hosp","quantile",0.75,3252,"COVID-19"
"DE","00+",2024-12-04,2024-11-09,"-25 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE","00+",2024-12-04,2024-11-09,"-25 day ahead inc hosp","quantile",0.975,3282,"COVID-19"
"DE","00+",2024-12-04,2024-11-08,"-26 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE","00+",2024-12-04,2024-11-08,"-26 day ahead inc hosp","quantile",0.025,3098,"COVID-19"
"DE","00+",2024-12-04,2024-11-08,"-26 day ahead inc hosp","quantile",0.1,3102,"COVID-19"
"DE","00+",2024-12-04,2024-11-08,"-26 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE","00+",2024-12-04,2024-11-08,"-26 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","00+",2024-12-04,2024-11-08,"-26 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE","00+",2024-12-04,2024-11-08,"-26 day ahead inc hosp","quantile",0.9,3138,"COVID-19"
"DE","00+",2024-12-04,2024-11-08,"-26 day ahead inc hosp","quantile",0.975,3153,"COVID-19"
"DE","00+",2024-12-04,2024-11-07,"-27 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","00+",2024-12-04,2024-11-07,"-27 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE","00+",2024-12-04,2024-11-07,"-27 day ahead inc hosp","quantile",0.1,2983,"COVID-19"
"DE","00+",2024-12-04,2024-11-07,"-27 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","00+",2024-12-04,2024-11-07,"-27 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","00+",2024-12-04,2024-11-07,"-27 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE","00+",2024-12-04,2024-11-07,"-27 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE","00+",2024-12-04,2024-11-07,"-27 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE","00+",2024-12-04,2024-11-06,"-28 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE","00+",2024-12-04,2024-11-06,"-28 day ahead inc hosp","quantile",0.025,3106,"COVID-19"
"DE","00+",2024-12-04,2024-11-06,"-28 day ahead inc hosp","quantile",0.1,3109,"COVID-19"
"DE","00+",2024-12-04,2024-11-06,"-28 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","00+",2024-12-04,2024-11-06,"-28 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","00+",2024-12-04,2024-11-06,"-28 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE","00+",2024-12-04,2024-11-06,"-28 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE","00+",2024-12-04,2024-11-06,"-28 day ahead inc hosp","quantile",0.975,3153,"COVID-19"
"DE","00-04",2024-12-04,2024-12-04,"0 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2024-12-04,2024-12-04,"0 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2024-12-04,2024-12-04,"0 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2024-12-04,2024-12-04,"0 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2024-12-04,2024-12-04,"0 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2024-12-04,2024-12-04,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2024-12-04,2024-12-04,"0 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2024-12-04,2024-12-04,"0 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2024-12-04,2024-12-03,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2024-12-04,2024-12-03,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2024-12-04,2024-12-03,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2024-12-04,2024-12-03,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2024-12-04,2024-12-03,"-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2024-12-04,2024-12-03,"-1 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2024-12-04,2024-12-03,"-1 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2024-12-04,2024-12-03,"-1 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2024-12-04,2024-12-02,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00-04",2024-12-04,2024-12-02,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2024-12-04,2024-12-02,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2024-12-04,2024-12-02,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2024-12-04,2024-12-02,"-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2024-12-04,2024-12-02,"-2 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2024-12-04,2024-12-02,"-2 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2024-12-04,2024-12-02,"-2 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2024-12-04,2024-12-01,"-3 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2024-12-04,2024-12-01,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2024-12-04,2024-12-01,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
