"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-29,2022-07-22,"-7 day ahead inc hosp","quantile",0.1,10150,"COVID-19"
"DE","00+",2022-07-29,2022-07-22,"-7 day ahead inc hosp","quantile",0.25,10310,"COVID-19"
"DE","00+",2022-07-29,2022-07-22,"-7 day ahead inc hosp","quantile",0.5,10506,"COVID-19"
"DE","00+",2022-07-29,2022-07-22,"-7 day ahead inc hosp","quantile",0.75,10722,"COVID-19"
"DE","00+",2022-07-29,2022-07-22,"-7 day ahead inc hosp","quantile",0.9,10934,"COVID-19"
"DE","00+",2022-07-29,2022-07-22,"-7 day ahead inc hosp","quantile",0.975,11192,"COVID-19"
"DE","00+",2022-07-29,2022-07-21,"-8 day ahead inc hosp","mean",NA,10257,"COVID-19"
"DE","00+",2022-07-29,2022-07-21,"-8 day ahead inc hosp","quantile",0.025,9763,"COVID-19"
"DE","00+",2022-07-29,2022-07-21,"-8 day ahead inc hosp","quantile",0.1,9908,"COVID-19"
"DE","00+",2022-07-29,2022-07-21,"-8 day ahead inc hosp","quantile",0.25,10055,"COVID-19"
"DE","00+",2022-07-29,2022-07-21,"-8 day ahead inc hosp","quantile",0.5,10235,"COVID-19"
"DE","00+",2022-07-29,2022-07-21,"-8 day ahead inc hosp","quantile",0.75,10435,"COVID-19"
"DE","00+",2022-07-29,2022-07-21,"-8 day ahead inc hosp","quantile",0.9,10633,"COVID-19"
"DE","00+",2022-07-29,2022-07-21,"-8 day ahead inc hosp","quantile",0.975,10874,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,10155,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,9691,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,9826,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,9963,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.5,10133,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.75,10323,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.9,10512,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.975,10744,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,9457,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,9578,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,9702,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,9858,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,10033,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,10209,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,10426,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","mean",NA,9767,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.025,9402,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.1,9505,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.25,9612,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.5,9747,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.75,9900,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.9,10054,"COVID-19"
"DE","00+",2022-07-29,2022-07-18,"-11 day ahead inc hosp","quantile",0.975,10245,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,9784,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.025,9419,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.1,9522,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.25,9628,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.5,9763,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.75,9917,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.9,10073,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","quantile",0.975,10266,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,9738,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,9376,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,9477,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,9582,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,9717,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,9870,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,10025,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,10219,"COVID-19"
"DE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","mean",NA,9402,"COVID-19"
"DE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.025,9076,"COVID-19"
"DE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.1,9167,"COVID-19"
"DE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.25,9262,"COVID-19"
"DE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.5,9383,"COVID-19"
"DE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.75,9522,"COVID-19"
"DE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,9662,"COVID-19"
"DE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,9838,"COVID-19"
"DE","00+",2022-07-29,2022-07-14,"-15 day ahead inc hosp","mean",NA,9085,"COVID-19"
"DE","00+",2022-07-29,2022-07-14,"-15 day ahead inc hosp","quantile",0.025,8786,"COVID-19"
"DE","00+",2022-07-29,2022-07-14,"-15 day ahead inc hosp","quantile",0.1,8868,"COVID-19"
"DE","00+",2022-07-29,2022-07-14,"-15 day ahead inc hosp","quantile",0.25,8955,"COVID-19"
"DE","00+",2022-07-29,2022-07-14,"-15 day ahead inc hosp","quantile",0.5,9066,"COVID-19"
"DE","00+",2022-07-29,2022-07-14,"-15 day ahead inc hosp","quantile",0.75,9194,"COVID-19"
"DE","00+",2022-07-29,2022-07-14,"-15 day ahead inc hosp","quantile",0.9,9325,"COVID-19"
"DE","00+",2022-07-29,2022-07-14,"-15 day ahead inc hosp","quantile",0.975,9489,"COVID-19"
"DE","00+",2022-07-29,2022-07-13,"-16 day ahead inc hosp","mean",NA,8813,"COVID-19"
"DE","00+",2022-07-29,2022-07-13,"-16 day ahead inc hosp","quantile",0.025,8538,"COVID-19"
"DE","00+",2022-07-29,2022-07-13,"-16 day ahead inc hosp","quantile",0.1,8612,"COVID-19"
"DE","00+",2022-07-29,2022-07-13,"-16 day ahead inc hosp","quantile",0.25,8692,"COVID-19"
"DE","00+",2022-07-29,2022-07-13,"-16 day ahead inc hosp","quantile",0.5,8794,"COVID-19"
"DE","00+",2022-07-29,2022-07-13,"-16 day ahead inc hosp","quantile",0.75,8914,"COVID-19"
"DE","00+",2022-07-29,2022-07-13,"-16 day ahead inc hosp","quantile",0.9,9036,"COVID-19"
"DE","00+",2022-07-29,2022-07-13,"-16 day ahead inc hosp","quantile",0.975,9190,"COVID-19"
"DE","00+",2022-07-29,2022-07-12,"-17 day ahead inc hosp","mean",NA,8578,"COVID-19"
"DE","00+",2022-07-29,2022-07-12,"-17 day ahead inc hosp","quantile",0.025,8329,"COVID-19"
"DE","00+",2022-07-29,2022-07-12,"-17 day ahead inc hosp","quantile",0.1,8396,"COVID-19"
"DE","00+",2022-07-29,2022-07-12,"-17 day ahead inc hosp","quantile",0.25,8467,"COVID-19"
"DE","00+",2022-07-29,2022-07-12,"-17 day ahead inc hosp","quantile",0.5,8561,"COVID-19"
"DE","00+",2022-07-29,2022-07-12,"-17 day ahead inc hosp","quantile",0.75,8670,"COVID-19"
"DE","00+",2022-07-29,2022-07-12,"-17 day ahead inc hosp","quantile",0.9,8782,"COVID-19"
"DE","00+",2022-07-29,2022-07-12,"-17 day ahead inc hosp","quantile",0.975,8923,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,8100,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,7894,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.1,7950,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.25,8009,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.5,8086,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.75,8176,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.9,8269,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.975,8387,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,8038,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,7836,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,7890,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,7948,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,8023,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,8112,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,8204,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,8319,"COVID-19"
"DE","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","mean",NA,7994,"COVID-19"
"DE","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.025,7797,"COVID-19"
"DE","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.1,7850,"COVID-19"
"DE","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.25,7906,"COVID-19"
"DE","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.5,7980,"COVID-19"
"DE","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.75,8067,"COVID-19"
"DE","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.9,8157,"COVID-19"
"DE","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,8271,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,7858,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.025,7675,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.1,7723,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.25,7776,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.5,7845,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.75,7926,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.9,8010,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.975,8116,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,7693,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,7524,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,7569,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,7617,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,7681,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,7756,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,7833,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,7931,"COVID-19"
"DE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","mean",NA,7542,"COVID-19"
"DE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.025,7386,"COVID-19"
"DE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.1,7427,"COVID-19"
"DE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.25,7472,"COVID-19"
"DE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.5,7531,"COVID-19"
"DE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.75,7600,"COVID-19"
"DE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,7672,"COVID-19"
"DE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,7763,"COVID-19"
"DE","00+",2022-07-29,2022-07-05,"-24 day ahead inc hosp","mean",NA,7462,"COVID-19"
"DE","00+",2022-07-29,2022-07-05,"-24 day ahead inc hosp","quantile",0.025,7317,"COVID-19"
"DE","00+",2022-07-29,2022-07-05,"-24 day ahead inc hosp","quantile",0.1,7355,"COVID-19"
"DE","00+",2022-07-29,2022-07-05,"-24 day ahead inc hosp","quantile",0.25,7396,"COVID-19"
"DE","00+",2022-07-29,2022-07-05,"-24 day ahead inc hosp","quantile",0.5,7451,"COVID-19"
"DE","00+",2022-07-29,2022-07-05,"-24 day ahead inc hosp","quantile",0.75,7516,"COVID-19"
"DE","00+",2022-07-29,2022-07-05,"-24 day ahead inc hosp","quantile",0.9,7583,"COVID-19"
"DE","00+",2022-07-29,2022-07-05,"-24 day ahead inc hosp","quantile",0.975,7669,"COVID-19"
"DE","00+",2022-07-29,2022-07-04,"-25 day ahead inc hosp","mean",NA,7411,"COVID-19"
"DE","00+",2022-07-29,2022-07-04,"-25 day ahead inc hosp","quantile",0.025,7281,"COVID-19"
"DE","00+",2022-07-29,2022-07-04,"-25 day ahead inc hosp","quantile",0.1,7315,"COVID-19"
"DE","00+",2022-07-29,2022-07-04,"-25 day ahead inc hosp","quantile",0.25,7351,"COVID-19"
"DE","00+",2022-07-29,2022-07-04,"-25 day ahead inc hosp","quantile",0.5,7400,"COVID-19"
"DE","00+",2022-07-29,2022-07-04,"-25 day ahead inc hosp","quantile",0.75,7459,"COVID-19"
"DE","00+",2022-07-29,2022-07-04,"-25 day ahead inc hosp","quantile",0.9,7520,"COVID-19"
"DE","00+",2022-07-29,2022-07-04,"-25 day ahead inc hosp","quantile",0.975,7597,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,7385,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,7257,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,7290,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,7326,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,7375,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,7433,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.9,7494,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.975,7573,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","mean",NA,7364,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.025,7237,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.1,7269,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,7305,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,7354,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,7412,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,7474,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,7552,"COVID-19"
"DE","00+",2022-07-29,2022-07-01,"-28 day ahead inc hosp","mean",NA,7295,"COVID-19"
"DE","00+",2022-07-29,2022-07-01,"-28 day ahead inc hosp","quantile",0.025,7175,"COVID-19"
"DE","00+",2022-07-29,2022-07-01,"-28 day ahead inc hosp","quantile",0.1,7206,"COVID-19"
"DE","00+",2022-07-29,2022-07-01,"-28 day ahead inc hosp","quantile",0.25,7239,"COVID-19"
"DE","00+",2022-07-29,2022-07-01,"-28 day ahead inc hosp","quantile",0.5,7285,"COVID-19"
"DE","00+",2022-07-29,2022-07-01,"-28 day ahead inc hosp","quantile",0.75,7340,"COVID-19"
"DE","00+",2022-07-29,2022-07-01,"-28 day ahead inc hosp","quantile",0.9,7398,"COVID-19"
"DE","00+",2022-07-29,2022-07-01,"-28 day ahead inc hosp","quantile",0.975,7472,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-07-29,2022-07-29,"0 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,361,"COVID-19"
