"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-09,2022-12-09,"0 day ahead inc hosp","mean",NA,11519,"COVID-19"
"DE","00+",2022-12-09,2022-12-09,"0 day ahead inc hosp","quantile",0.025,8496,"COVID-19"
"DE","00+",2022-12-09,2022-12-09,"0 day ahead inc hosp","quantile",0.1,9234,"COVID-19"
"DE","00+",2022-12-09,2022-12-09,"0 day ahead inc hosp","quantile",0.25,10077,"COVID-19"
"DE","00+",2022-12-09,2022-12-09,"0 day ahead inc hosp","quantile",0.5,11238,"COVID-19"
"DE","00+",2022-12-09,2022-12-09,"0 day ahead inc hosp","quantile",0.75,12656,"COVID-19"
"DE","00+",2022-12-09,2022-12-09,"0 day ahead inc hosp","quantile",0.9,14168,"COVID-19"
"DE","00+",2022-12-09,2022-12-09,"0 day ahead inc hosp","quantile",0.975,16134,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,11309,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,8938,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.1,9510,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.25,10169,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.5,11082,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.75,12202,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.9,13401,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.975,14966,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,10845,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,9073,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,9511,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,10007,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,10685,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,11510,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,12385,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,13519,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,10170,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,8973,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,9284,"COVID-19"
