"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-09,2024-01-09,"0 day ahead inc hosp","mean",NA,6688,"COVID-19"
"DE","00+",2024-01-09,2024-01-09,"0 day ahead inc hosp","quantile",0.025,5420,"COVID-19"
"DE","00+",2024-01-09,2024-01-09,"0 day ahead inc hosp","quantile",0.1,5698,"COVID-19"
"DE","00+",2024-01-09,2024-01-09,"0 day ahead inc hosp","quantile",0.25,6039,"COVID-19"
"DE","00+",2024-01-09,2024-01-09,"0 day ahead inc hosp","quantile",0.5,6537,"COVID-19"
"DE","00+",2024-01-09,2024-01-09,"0 day ahead inc hosp","quantile",0.75,7173,"COVID-19"
"DE","00+",2024-01-09,2024-01-09,"0 day ahead inc hosp","quantile",0.9,7874,"COVID-19"
"DE","00+",2024-01-09,2024-01-09,"0 day ahead inc hosp","quantile",0.975,8810,"COVID-19"
"DE","00+",2024-01-09,2024-01-08,"-1 day ahead inc hosp","mean",NA,5480,"COVID-19"
"DE","00+",2024-01-09,2024-01-08,"-1 day ahead inc hosp","quantile",0.025,4860,"COVID-19"
"DE","00+",2024-01-09,2024-01-08,"-1 day ahead inc hosp","quantile",0.1,4998,"COVID-19"
"DE","00+",2024-01-09,2024-01-08,"-1 day ahead inc hosp","quantile",0.25,5166,"COVID-19"
"DE","00+",2024-01-09,2024-01-08,"-1 day ahead inc hosp","quantile",0.5,5408,"COVID-19"
"DE","00+",2024-01-09,2024-01-08,"-1 day ahead inc hosp","quantile",0.75,5716,"COVID-19"
"DE","00+",2024-01-09,2024-01-08,"-1 day ahead inc hosp","quantile",0.9,6053,"COVID-19"
"DE","00+",2024-01-09,2024-01-08,"-1 day ahead inc hosp","quantile",0.975,6502,"COVID-19"
"DE","00+",2024-01-09,2024-01-07,"-2 day ahead inc hosp","mean",NA,5569,"COVID-19"
"DE","00+",2024-01-09,2024-01-07,"-2 day ahead inc hosp","quantile",0.025,4986,"COVID-19"
"DE","00+",2024-01-09,2024-01-07,"-2 day ahead inc hosp","quantile",0.1,5123,"COVID-19"
"DE","00+",2024-01-09,2024-01-07,"-2 day ahead inc hosp","quantile",0.25,5284,"COVID-19"
"DE","00+",2024-01-09,2024-01-07,"-2 day ahead inc hosp","quantile",0.5,5510,"COVID-19"
"DE","00+",2024-01-09,2024-01-07,"-2 day ahead inc hosp","quantile",0.75,5790,"COVID-19"
"DE","00+",2024-01-09,2024-01-07,"-2 day ahead inc hosp","quantile",0.9,6093,"COVID-19"
"DE","00+",2024-01-09,2024-01-07,"-2 day ahead inc hosp","quantile",0.975,6490,"COVID-19"
"DE","00+",2024-01-09,2024-01-06,"-3 day ahead inc hosp","mean",NA,5673,"COVID-19"
"DE","00+",2024-01-09,2024-01-06,"-3 day ahead inc hosp","quantile",0.025,5162,"COVID-19"
"DE","00+",2024-01-09,2024-01-06,"-3 day ahead inc hosp","quantile",0.1,5294,"COVID-19"
"DE","00+",2024-01-09,2024-01-06,"-3 day ahead inc hosp","quantile",0.25,5438,"COVID-19"
"DE","00+",2024-01-09,2024-01-06,"-3 day ahead inc hosp","quantile",0.5,5632,"COVID-19"
"DE","00+",2024-01-09,2024-01-06,"-3 day ahead inc hosp","quantile",0.75,5864,"COVID-19"
"DE","00+",2024-01-09,2024-01-06,"-3 day ahead inc hosp","quantile",0.9,6106,"COVID-19"
"DE","00+",2024-01-09,2024-01-06,"-3 day ahead inc hosp","quantile",0.975,6416,"COVID-19"
"DE","00+",2024-01-09,2024-01-05,"-4 day ahead inc hosp","mean",NA,6072,"COVID-19"
"DE","00+",2024-01-09,2024-01-05,"-4 day ahead inc hosp","quantile",0.025,5653,"COVID-19"
"DE","00+",2024-01-09,2024-01-05,"-4 day ahead inc hosp","quantile",0.1,5767,"COVID-19"
"DE","00+",2024-01-09,2024-01-05,"-4 day ahead inc hosp","quantile",0.25,5887,"COVID-19"
"DE","00+",2024-01-09,2024-01-05,"-4 day ahead inc hosp","quantile",0.5,6044,"COVID-19"
"DE","00+",2024-01-09,2024-01-05,"-4 day ahead inc hosp","quantile",0.75,6226,"COVID-19"
"DE","00+",2024-01-09,2024-01-05,"-4 day ahead inc hosp","quantile",0.9,6413,"COVID-19"
"DE","00+",2024-01-09,2024-01-05,"-4 day ahead inc hosp","quantile",0.975,6649,"COVID-19"
"DE","00+",2024-01-09,2024-01-04,"-5 day ahead inc hosp","mean",NA,6629,"COVID-19"
"DE","00+",2024-01-09,2024-01-04,"-5 day ahead inc hosp","quantile",0.025,6269,"COVID-19"
"DE","00+",2024-01-09,2024-01-04,"-5 day ahead inc hosp","quantile",0.1,6369,"COVID-19"
"DE","00+",2024-01-09,2024-01-04,"-5 day ahead inc hosp","quantile",0.25,6473,"COVID-19"
"DE","00+",2024-01-09,2024-01-04,"-5 day ahead inc hosp","quantile",0.5,6607,"COVID-19"
"DE","00+",2024-01-09,2024-01-04,"-5 day ahead inc hosp","quantile",0.75,6761,"COVID-19"
"DE","00+",2024-01-09,2024-01-04,"-5 day ahead inc hosp","quantile",0.9,6917,"COVID-19"
"DE","00+",2024-01-09,2024-01-04,"-5 day ahead inc hosp","quantile",0.975,7113,"COVID-19"
"DE","00+",2024-01-09,2024-01-03,"-6 day ahead inc hosp","mean",NA,8507,"COVID-19"
"DE","00+",2024-01-09,2024-01-03,"-6 day ahead inc hosp","quantile",0.025,8143,"COVID-19"
"DE","00+",2024-01-09,2024-01-03,"-6 day ahead inc hosp","quantile",0.1,8243,"COVID-19"
"DE","00+",2024-01-09,2024-01-03,"-6 day ahead inc hosp","quantile",0.25,8348,"COVID-19"
"DE","00+",2024-01-09,2024-01-03,"-6 day ahead inc hosp","quantile",0.5,8484,"COVID-19"
"DE","00+",2024-01-09,2024-01-03,"-6 day ahead inc hosp","quantile",0.75,8641,"COVID-19"
"DE","00+",2024-01-09,2024-01-03,"-6 day ahead inc hosp","quantile",0.9,8802,"COVID-19"
"DE","00+",2024-01-09,2024-01-03,"-6 day ahead inc hosp","quantile",0.975,9003,"COVID-19"
"DE","00+",2024-01-09,2024-01-02,"-7 day ahead inc hosp","mean",NA,5966,"COVID-19"
"DE","00+",2024-01-09,2024-01-02,"-7 day ahead inc hosp","quantile",0.025,5774,"COVID-19"
"DE","00+",2024-01-09,2024-01-02,"-7 day ahead inc hosp","quantile",0.1,5827,"COVID-19"
"DE","00+",2024-01-09,2024-01-02,"-7 day ahead inc hosp","quantile",0.25,5883,"COVID-19"
"DE","00+",2024-01-09,2024-01-02,"-7 day ahead inc hosp","quantile",0.5,5954,"COVID-19"
"DE","00+",2024-01-09,2024-01-02,"-7 day ahead inc hosp","quantile",0.75,6037,"COVID-19"
"DE","00+",2024-01-09,2024-01-02,"-7 day ahead inc hosp","quantile",0.9,6121,"COVID-19"
"DE","00+",2024-01-09,2024-01-02,"-7 day ahead inc hosp","quantile",0.975,6227,"COVID-19"
"DE","00+",2024-01-09,2024-01-01,"-8 day ahead inc hosp","mean",NA,6003,"COVID-19"
"DE","00+",2024-01-09,2024-01-01,"-8 day ahead inc hosp","quantile",0.025,5819,"COVID-19"
"DE","00+",2024-01-09,2024-01-01,"-8 day ahead inc hosp","quantile",0.1,5870,"COVID-19"
"DE","00+",2024-01-09,2024-01-01,"-8 day ahead inc hosp","quantile",0.25,5924,"COVID-19"
"DE","00+",2024-01-09,2024-01-01,"-8 day ahead inc hosp","quantile",0.5,5992,"COVID-19"
"DE","00+",2024-01-09,2024-01-01,"-8 day ahead inc hosp","quantile",0.75,6070,"COVID-19"
"DE","00+",2024-01-09,2024-01-01,"-8 day ahead inc hosp","quantile",0.9,6150,"COVID-19"
"DE","00+",2024-01-09,2024-01-01,"-8 day ahead inc hosp","quantile",0.975,6249,"COVID-19"
"DE","00+",2024-01-09,2023-12-31,"-9 day ahead inc hosp","mean",NA,5974,"COVID-19"
"DE","00+",2024-01-09,2023-12-31,"-9 day ahead inc hosp","quantile",0.025,5798,"COVID-19"
"DE","00+",2024-01-09,2023-12-31,"-9 day ahead inc hosp","quantile",0.1,5847,"COVID-19"
"DE","00+",2024-01-09,2023-12-31,"-9 day ahead inc hosp","quantile",0.25,5898,"COVID-19"
"DE","00+",2024-01-09,2023-12-31,"-9 day ahead inc hosp","quantile",0.5,5964,"COVID-19"
"DE","00+",2024-01-09,2023-12-31,"-9 day ahead inc hosp","quantile",0.75,6039,"COVID-19"
"DE","00+",2024-01-09,2023-12-31,"-9 day ahead inc hosp","quantile",0.9,6114,"COVID-19"
"DE","00+",2024-01-09,2023-12-31,"-9 day ahead inc hosp","quantile",0.975,6209,"COVID-19"
"DE","00+",2024-01-09,2023-12-30,"-10 day ahead inc hosp","mean",NA,5997,"COVID-19"
"DE","00+",2024-01-09,2023-12-30,"-10 day ahead inc hosp","quantile",0.025,5827,"COVID-19"
"DE","00+",2024-01-09,2023-12-30,"-10 day ahead inc hosp","quantile",0.1,5875,"COVID-19"
"DE","00+",2024-01-09,2023-12-30,"-10 day ahead inc hosp","quantile",0.25,5924,"COVID-19"
"DE","00+",2024-01-09,2023-12-30,"-10 day ahead inc hosp","quantile",0.5,5987,"COVID-19"
"DE","00+",2024-01-09,2023-12-30,"-10 day ahead inc hosp","quantile",0.75,6058,"COVID-19"
"DE","00+",2024-01-09,2023-12-30,"-10 day ahead inc hosp","quantile",0.9,6130,"COVID-19"
"DE","00+",2024-01-09,2023-12-30,"-10 day ahead inc hosp","quantile",0.975,6220,"COVID-19"
