"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,4104,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,4179,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,4255,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,4351,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,4458,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,4564,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,4696,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,4334,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,4088,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,4159,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,4232,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,4322,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,4424,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,4525,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,4650,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","mean",NA,4361,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.025,4120,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,4189,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,4260,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,4348,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,4448,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,4548,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,4671,"COVID-19"
"DE","00+",2022-09-10,2022-09-02,"-8 day ahead inc hosp","mean",NA,4436,"COVID-19"
"DE","00+",2022-09-10,2022-09-02,"-8 day ahead inc hosp","quantile",0.025,4203,"COVID-19"
"DE","00+",2022-09-10,2022-09-02,"-8 day ahead inc hosp","quantile",0.1,4269,"COVID-19"
"DE","00+",2022-09-10,2022-09-02,"-8 day ahead inc hosp","quantile",0.25,4337,"COVID-19"
"DE","00+",2022-09-10,2022-09-02,"-8 day ahead inc hosp","quantile",0.5,4423,"COVID-19"
"DE","00+",2022-09-10,2022-09-02,"-8 day ahead inc hosp","quantile",0.75,4520,"COVID-19"
"DE","00+",2022-09-10,2022-09-02,"-8 day ahead inc hosp","quantile",0.9,4618,"COVID-19"
"DE","00+",2022-09-10,2022-09-02,"-8 day ahead inc hosp","quantile",0.975,4740,"COVID-19"
"DE","00+",2022-09-10,2022-09-01,"-9 day ahead inc hosp","mean",NA,4598,"COVID-19"
"DE","00+",2022-09-10,2022-09-01,"-9 day ahead inc hosp","quantile",0.025,4370,"COVID-19"
"DE","00+",2022-09-10,2022-09-01,"-9 day ahead inc hosp","quantile",0.1,4433,"COVID-19"
"DE","00+",2022-09-10,2022-09-01,"-9 day ahead inc hosp","quantile",0.25,4500,"COVID-19"
"DE","00+",2022-09-10,2022-09-01,"-9 day ahead inc hosp","quantile",0.5,4585,"COVID-19"
"DE","00+",2022-09-10,2022-09-01,"-9 day ahead inc hosp","quantile",0.75,4682,"COVID-19"
"DE","00+",2022-09-10,2022-09-01,"-9 day ahead inc hosp","quantile",0.9,4781,"COVID-19"
"DE","00+",2022-09-10,2022-09-01,"-9 day ahead inc hosp","quantile",0.975,4904,"COVID-19"
"DE","00+",2022-09-10,2022-08-31,"-10 day ahead inc hosp","mean",NA,4769,"COVID-19"
"DE","00+",2022-09-10,2022-08-31,"-10 day ahead inc hosp","quantile",0.025,4548,"COVID-19"
"DE","00+",2022-09-10,2022-08-31,"-10 day ahead inc hosp","quantile",0.1,4608,"COVID-19"
"DE","00+",2022-09-10,2022-08-31,"-10 day ahead inc hosp","quantile",0.25,4672,"COVID-19"
"DE","00+",2022-09-10,2022-08-31,"-10 day ahead inc hosp","quantile",0.5,4755,"COVID-19"
"DE","00+",2022-09-10,2022-08-31,"-10 day ahead inc hosp","quantile",0.75,4850,"COVID-19"
"DE","00+",2022-09-10,2022-08-31,"-10 day ahead inc hosp","quantile",0.9,4947,"COVID-19"
"DE","00+",2022-09-10,2022-08-31,"-10 day ahead inc hosp","quantile",0.975,5069,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,4935,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,4727,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.1,4783,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.25,4843,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.5,4921,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.75,5012,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.9,5106,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.975,5224,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,5131,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,4945,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,4995,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,5048,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,5118,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,5199,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,5283,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,5390,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,5150,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,4963,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,5012,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,5066,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,5136,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,5220,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,5306,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,5416,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,5177,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,4986,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,5035,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,5089,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,5162,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,5248,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,5338,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,5454,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,5345,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,5157,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,5205,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,5257,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,5329,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,5415,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,5505,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,5621,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","mean",NA,5574,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.025,5392,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.1,5438,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.25,5489,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.5,5558,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,5643,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,5732,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,5847,"COVID-19"
"DE","00+",2022-09-10,2022-08-24,"-17 day ahead inc hosp","mean",NA,5762,"COVID-19"
"DE","00+",2022-09-10,2022-08-24,"-17 day ahead inc hosp","quantile",0.025,5586,"COVID-19"
"DE","00+",2022-09-10,2022-08-24,"-17 day ahead inc hosp","quantile",0.1,5629,"COVID-19"
"DE","00+",2022-09-10,2022-08-24,"-17 day ahead inc hosp","quantile",0.25,5678,"COVID-19"
"DE","00+",2022-09-10,2022-08-24,"-17 day ahead inc hosp","quantile",0.5,5746,"COVID-19"
"DE","00+",2022-09-10,2022-08-24,"-17 day ahead inc hosp","quantile",0.75,5828,"COVID-19"
"DE","00+",2022-09-10,2022-08-24,"-17 day ahead inc hosp","quantile",0.9,5916,"COVID-19"
"DE","00+",2022-09-10,2022-08-24,"-17 day ahead inc hosp","quantile",0.975,6030,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","mean",NA,6141,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.025,5970,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.1,6011,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.25,6059,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.5,6125,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.75,6206,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.9,6293,"COVID-19"
"DE","00+",2022-09-10,2022-08-23,"-18 day ahead inc hosp","quantile",0.975,6407,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","mean",NA,6222,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.025,6068,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.1,6105,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.25,6147,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.5,6207,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.75,6280,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.9,6359,"COVID-19"
"DE","00+",2022-09-10,2022-08-22,"-19 day ahead inc hosp","quantile",0.975,6463,"COVID-19"
"DE","00+",2022-09-10,2022-08-21,"-20 day ahead inc hosp","mean",NA,6272,"COVID-19"
"DE","00+",2022-09-10,2022-08-21,"-20 day ahead inc hosp","quantile",0.025,6118,"COVID-19"
"DE","00+",2022-09-10,2022-08-21,"-20 day ahead inc hosp","quantile",0.1,6154,"COVID-19"
"DE","00+",2022-09-10,2022-08-21,"-20 day ahead inc hosp","quantile",0.25,6196,"COVID-19"
"DE","00+",2022-09-10,2022-08-21,"-20 day ahead inc hosp","quantile",0.5,6256,"COVID-19"
"DE","00+",2022-09-10,2022-08-21,"-20 day ahead inc hosp","quantile",0.75,6330,"COVID-19"
"DE","00+",2022-09-10,2022-08-21,"-20 day ahead inc hosp","quantile",0.9,6411,"COVID-19"
"DE","00+",2022-09-10,2022-08-21,"-20 day ahead inc hosp","quantile",0.975,6516,"COVID-19"
"DE","00+",2022-09-10,2022-08-20,"-21 day ahead inc hosp","mean",NA,6267,"COVID-19"
"DE","00+",2022-09-10,2022-08-20,"-21 day ahead inc hosp","quantile",0.025,6113,"COVID-19"
"DE","00+",2022-09-10,2022-08-20,"-21 day ahead inc hosp","quantile",0.1,6149,"COVID-19"
"DE","00+",2022-09-10,2022-08-20,"-21 day ahead inc hosp","quantile",0.25,6191,"COVID-19"
"DE","00+",2022-09-10,2022-08-20,"-21 day ahead inc hosp","quantile",0.5,6250,"COVID-19"
"DE","00+",2022-09-10,2022-08-20,"-21 day ahead inc hosp","quantile",0.75,6325,"COVID-19"
"DE","00+",2022-09-10,2022-08-20,"-21 day ahead inc hosp","quantile",0.9,6407,"COVID-19"
"DE","00+",2022-09-10,2022-08-20,"-21 day ahead inc hosp","quantile",0.975,6515,"COVID-19"
"DE","00+",2022-09-10,2022-08-19,"-22 day ahead inc hosp","mean",NA,6414,"COVID-19"
"DE","00+",2022-09-10,2022-08-19,"-22 day ahead inc hosp","quantile",0.025,6265,"COVID-19"
"DE","00+",2022-09-10,2022-08-19,"-22 day ahead inc hosp","quantile",0.1,6299,"COVID-19"
"DE","00+",2022-09-10,2022-08-19,"-22 day ahead inc hosp","quantile",0.25,6339,"COVID-19"
"DE","00+",2022-09-10,2022-08-19,"-22 day ahead inc hosp","quantile",0.5,6397,"COVID-19"
"DE","00+",2022-09-10,2022-08-19,"-22 day ahead inc hosp","quantile",0.75,6471,"COVID-19"
"DE","00+",2022-09-10,2022-08-19,"-22 day ahead inc hosp","quantile",0.9,6551,"COVID-19"
"DE","00+",2022-09-10,2022-08-19,"-22 day ahead inc hosp","quantile",0.975,6658,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,6408,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,6268,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,6299,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.25,6337,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.5,6392,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.75,6462,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.9,6538,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.975,6641,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","mean",NA,6414,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,6285,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,6313,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,6348,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,6399,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,6463,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,6534,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,6629,"COVID-19"
"DE","00+",2022-09-10,2022-08-16,"-25 day ahead inc hosp","mean",NA,6226,"COVID-19"
"DE","00+",2022-09-10,2022-08-16,"-25 day ahead inc hosp","quantile",0.025,6113,"COVID-19"
"DE","00+",2022-09-10,2022-08-16,"-25 day ahead inc hosp","quantile",0.1,6138,"COVID-19"
"DE","00+",2022-09-10,2022-08-16,"-25 day ahead inc hosp","quantile",0.25,6169,"COVID-19"
"DE","00+",2022-09-10,2022-08-16,"-25 day ahead inc hosp","quantile",0.5,6213,"COVID-19"
"DE","00+",2022-09-10,2022-08-16,"-25 day ahead inc hosp","quantile",0.75,6269,"COVID-19"
"DE","00+",2022-09-10,2022-08-16,"-25 day ahead inc hosp","quantile",0.9,6330,"COVID-19"
"DE","00+",2022-09-10,2022-08-16,"-25 day ahead inc hosp","quantile",0.975,6412,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,6404,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,6304,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,6326,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,6353,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,6392,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,6443,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.9,6499,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.975,6573,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","mean",NA,6425,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.025,6326,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.1,6348,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,6374,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,6413,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,6462,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,6517,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,6589,"COVID-19"
"DE","00+",2022-09-10,2022-08-13,"-28 day ahead inc hosp","mean",NA,6471,"COVID-19"
"DE","00+",2022-09-10,2022-08-13,"-28 day ahead inc hosp","quantile",0.025,6374,"COVID-19"
"DE","00+",2022-09-10,2022-08-13,"-28 day ahead inc hosp","quantile",0.1,6396,"COVID-19"
"DE","00+",2022-09-10,2022-08-13,"-28 day ahead inc hosp","quantile",0.25,6422,"COVID-19"
"DE","00+",2022-09-10,2022-08-13,"-28 day ahead inc hosp","quantile",0.5,6460,"COVID-19"
"DE","00+",2022-09-10,2022-08-13,"-28 day ahead inc hosp","quantile",0.75,6507,"COVID-19"
"DE","00+",2022-09-10,2022-08-13,"-28 day ahead inc hosp","quantile",0.9,6560,"COVID-19"
"DE","00+",2022-09-10,2022-08-13,"-28 day ahead inc hosp","quantile",0.975,6630,"COVID-19"
"DE","00-04",2022-09-10,2022-09-10,"0 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-09-10,2022-09-10,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-09-10,2022-09-10,"0 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-09-10,2022-09-10,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-09-10,2022-09-10,"0 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-09-10,2022-09-10,"0 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-09-10,2022-09-10,"0 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-09-10,2022-09-10,"0 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-09-10,2022-09-09,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-10,2022-09-09,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-09-10,2022-09-09,"-1 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-09-10,2022-09-09,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-09-10,2022-09-09,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-09-10,2022-09-09,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-09-10,2022-09-09,"-1 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-09-10,2022-09-09,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-09-10,2022-09-08,"-2 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-09-10,2022-09-08,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-09-10,2022-09-08,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-09-10,2022-09-08,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-09-10,2022-09-08,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-09-10,2022-09-08,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-09-10,2022-09-08,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-09-10,2022-09-08,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-09-10,2022-09-07,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-09-10,2022-09-07,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-10,2022-09-07,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
