"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-05,2023-12-05,"0 day ahead inc hosp","mean",NA,7411,"COVID-19"
"DE","00+",2023-12-05,2023-12-05,"0 day ahead inc hosp","quantile",0.025,6000,"COVID-19"
"DE","00+",2023-12-05,2023-12-05,"0 day ahead inc hosp","quantile",0.1,6357,"COVID-19"
"DE","00+",2023-12-05,2023-12-05,"0 day ahead inc hosp","quantile",0.25,6755,"COVID-19"
"DE","00+",2023-12-05,2023-12-05,"0 day ahead inc hosp","quantile",0.5,7292,"COVID-19"
"DE","00+",2023-12-05,2023-12-05,"0 day ahead inc hosp","quantile",0.75,7938,"COVID-19"
"DE","00+",2023-12-05,2023-12-05,"0 day ahead inc hosp","quantile",0.9,8618,"COVID-19"
"DE","00+",2023-12-05,2023-12-05,"0 day ahead inc hosp","quantile",0.975,9495,"COVID-19"
"DE","00+",2023-12-05,2023-12-04,"-1 day ahead inc hosp","mean",NA,7592,"COVID-19"
"DE","00+",2023-12-05,2023-12-04,"-1 day ahead inc hosp","quantile",0.025,6940,"COVID-19"
"DE","00+",2023-12-05,2023-12-04,"-1 day ahead inc hosp","quantile",0.1,7101,"COVID-19"
"DE","00+",2023-12-05,2023-12-04,"-1 day ahead inc hosp","quantile",0.25,7284,"COVID-19"
"DE","00+",2023-12-05,2023-12-04,"-1 day ahead inc hosp","quantile",0.5,7533,"COVID-19"
"DE","00+",2023-12-05,2023-12-04,"-1 day ahead inc hosp","quantile",0.75,7836,"COVID-19"
"DE","00+",2023-12-05,2023-12-04,"-1 day ahead inc hosp","quantile",0.9,8158,"COVID-19"
"DE","00+",2023-12-05,2023-12-04,"-1 day ahead inc hosp","quantile",0.975,8575,"COVID-19"
"DE","00+",2023-12-05,2023-12-03,"-2 day ahead inc hosp","mean",NA,7682,"COVID-19"
"DE","00+",2023-12-05,2023-12-03,"-2 day ahead inc hosp","quantile",0.025,7056,"COVID-19"
"DE","00+",2023-12-05,2023-12-03,"-2 day ahead inc hosp","quantile",0.1,7214,"COVID-19"
"DE","00+",2023-12-05,2023-12-03,"-2 day ahead inc hosp","quantile",0.25,7390,"COVID-19"
"DE","00+",2023-12-05,2023-12-03,"-2 day ahead inc hosp","quantile",0.5,7629,"COVID-19"
"DE","00+",2023-12-05,2023-12-03,"-2 day ahead inc hosp","quantile",0.75,7917,"COVID-19"
"DE","00+",2023-12-05,2023-12-03,"-2 day ahead inc hosp","quantile",0.9,8220,"COVID-19"
"DE","00+",2023-12-05,2023-12-03,"-2 day ahead inc hosp","quantile",0.975,8611,"COVID-19"
"DE","00+",2023-12-05,2023-12-02,"-3 day ahead inc hosp","mean",NA,7761,"COVID-19"
"DE","00+",2023-12-05,2023-12-02,"-3 day ahead inc hosp","quantile",0.025,7248,"COVID-19"
