"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.1,6586,"COVID-19"
"DE","00+",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.25,6959,"COVID-19"
"DE","00+",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.5,7473,"COVID-19"
"DE","00+",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.75,8101,"COVID-19"
"DE","00+",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.9,8772,"COVID-19"
"DE","00+",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.975,9646,"COVID-19"
"DE","00+",2022-07-02,2022-06-29,"-3 day ahead inc hosp","mean",NA,7222,"COVID-19"
"DE","00+",2022-07-02,2022-06-29,"-3 day ahead inc hosp","quantile",0.025,6219,"COVID-19"
"DE","00+",2022-07-02,2022-06-29,"-3 day ahead inc hosp","quantile",0.1,6470,"COVID-19"
"DE","00+",2022-07-02,2022-06-29,"-3 day ahead inc hosp","quantile",0.25,6751,"COVID-19"
"DE","00+",2022-07-02,2022-06-29,"-3 day ahead inc hosp","quantile",0.5,7134,"COVID-19"
"DE","00+",2022-07-02,2022-06-29,"-3 day ahead inc hosp","quantile",0.75,7598,"COVID-19"
"DE","00+",2022-07-02,2022-06-29,"-3 day ahead inc hosp","quantile",0.9,8088,"COVID-19"
"DE","00+",2022-07-02,2022-06-29,"-3 day ahead inc hosp","quantile",0.975,8721,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,7004,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,6218,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,6415,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,6636,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,6937,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,7299,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.9,7681,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.975,8174,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","mean",NA,6681,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.025,6122,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,6261,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,6418,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,6632,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,6890,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,7164,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,7517,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","mean",NA,6625,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.025,6085,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.1,6218,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.25,6369,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.5,6576,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.75,6828,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.9,7096,"COVID-19"
"DE","00+",2022-07-02,2022-06-26,"-6 day ahead inc hosp","quantile",0.975,7444,"COVID-19"
"DE","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","mean",NA,6600,"COVID-19"
"DE","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","quantile",0.025,6070,"COVID-19"
"DE","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","quantile",0.1,6199,"COVID-19"
"DE","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","quantile",0.25,6346,"COVID-19"
"DE","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","quantile",0.5,6550,"COVID-19"
"DE","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","quantile",0.75,6800,"COVID-19"
"DE","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","quantile",0.9,7067,"COVID-19"
"DE","00+",2022-07-02,2022-06-25,"-7 day ahead inc hosp","quantile",0.975,7415,"COVID-19"
"DE","00+",2022-07-02,2022-06-24,"-8 day ahead inc hosp","mean",NA,6576,"COVID-19"
"DE","00+",2022-07-02,2022-06-24,"-8 day ahead inc hosp","quantile",0.025,6093,"COVID-19"
"DE","00+",2022-07-02,2022-06-24,"-8 day ahead inc hosp","quantile",0.1,6208,"COVID-19"
"DE","00+",2022-07-02,2022-06-24,"-8 day ahead inc hosp","quantile",0.25,6342,"COVID-19"
"DE","00+",2022-07-02,2022-06-24,"-8 day ahead inc hosp","quantile",0.5,6529,"COVID-19"
"DE","00+",2022-07-02,2022-06-24,"-8 day ahead inc hosp","quantile",0.75,6759,"COVID-19"
"DE","00+",2022-07-02,2022-06-24,"-8 day ahead inc hosp","quantile",0.9,7006,"COVID-19"
"DE","00+",2022-07-02,2022-06-24,"-8 day ahead inc hosp","quantile",0.975,7331,"COVID-19"
"DE","00+",2022-07-02,2022-06-23,"-9 day ahead inc hosp","mean",NA,5916,"COVID-19"
"DE","00+",2022-07-02,2022-06-23,"-9 day ahead inc hosp","quantile",0.025,5504,"COVID-19"
"DE","00+",2022-07-02,2022-06-23,"-9 day ahead inc hosp","quantile",0.1,5600,"COVID-19"
"DE","00+",2022-07-02,2022-06-23,"-9 day ahead inc hosp","quantile",0.25,5713,"COVID-19"
"DE","00+",2022-07-02,2022-06-23,"-9 day ahead inc hosp","quantile",0.5,5873,"COVID-19"
"DE","00+",2022-07-02,2022-06-23,"-9 day ahead inc hosp","quantile",0.75,6072,"COVID-19"
"DE","00+",2022-07-02,2022-06-23,"-9 day ahead inc hosp","quantile",0.9,6288,"COVID-19"
"DE","00+",2022-07-02,2022-06-23,"-9 day ahead inc hosp","quantile",0.975,6572,"COVID-19"
"DE","00+",2022-07-02,2022-06-22,"-10 day ahead inc hosp","mean",NA,5663,"COVID-19"
"DE","00+",2022-07-02,2022-06-22,"-10 day ahead inc hosp","quantile",0.025,5302,"COVID-19"
"DE","00+",2022-07-02,2022-06-22,"-10 day ahead inc hosp","quantile",0.1,5384,"COVID-19"
"DE","00+",2022-07-02,2022-06-22,"-10 day ahead inc hosp","quantile",0.25,5483,"COVID-19"
"DE","00+",2022-07-02,2022-06-22,"-10 day ahead inc hosp","quantile",0.5,5624,"COVID-19"
"DE","00+",2022-07-02,2022-06-22,"-10 day ahead inc hosp","quantile",0.75,5800,"COVID-19"
"DE","00+",2022-07-02,2022-06-22,"-10 day ahead inc hosp","quantile",0.9,5993,"COVID-19"
"DE","00+",2022-07-02,2022-06-22,"-10 day ahead inc hosp","quantile",0.975,6249,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","mean",NA,5313,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.025,5012,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.1,5079,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.25,5161,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.5,5279,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.75,5428,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.9,5592,"COVID-19"
"DE","00+",2022-07-02,2022-06-21,"-11 day ahead inc hosp","quantile",0.975,5810,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","mean",NA,4743,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.025,4525,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.1,4573,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.25,4632,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.5,4718,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.75,4827,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.9,4947,"COVID-19"
"DE","00+",2022-07-02,2022-06-20,"-12 day ahead inc hosp","quantile",0.975,5108,"COVID-19"
"DE","00+",2022-07-02,2022-06-19,"-13 day ahead inc hosp","mean",NA,4678,"COVID-19"
"DE","00+",2022-07-02,2022-06-19,"-13 day ahead inc hosp","quantile",0.025,4467,"COVID-19"
"DE","00+",2022-07-02,2022-06-19,"-13 day ahead inc hosp","quantile",0.1,4513,"COVID-19"
"DE","00+",2022-07-02,2022-06-19,"-13 day ahead inc hosp","quantile",0.25,4570,"COVID-19"
"DE","00+",2022-07-02,2022-06-19,"-13 day ahead inc hosp","quantile",0.5,4652,"COVID-19"
"DE","00+",2022-07-02,2022-06-19,"-13 day ahead inc hosp","quantile",0.75,4759,"COVID-19"
"DE","00+",2022-07-02,2022-06-19,"-13 day ahead inc hosp","quantile",0.9,4876,"COVID-19"
"DE","00+",2022-07-02,2022-06-19,"-13 day ahead inc hosp","quantile",0.975,5033,"COVID-19"
"DE","00+",2022-07-02,2022-06-18,"-14 day ahead inc hosp","mean",NA,4594,"COVID-19"
"DE","00+",2022-07-02,2022-06-18,"-14 day ahead inc hosp","quantile",0.025,4391,"COVID-19"
"DE","00+",2022-07-02,2022-06-18,"-14 day ahead inc hosp","quantile",0.1,4435,"COVID-19"
"DE","00+",2022-07-02,2022-06-18,"-14 day ahead inc hosp","quantile",0.25,4489,"COVID-19"
"DE","00+",2022-07-02,2022-06-18,"-14 day ahead inc hosp","quantile",0.5,4569,"COVID-19"
"DE","00+",2022-07-02,2022-06-18,"-14 day ahead inc hosp","quantile",0.75,4672,"COVID-19"
"DE","00+",2022-07-02,2022-06-18,"-14 day ahead inc hosp","quantile",0.9,4786,"COVID-19"
"DE","00+",2022-07-02,2022-06-18,"-14 day ahead inc hosp","quantile",0.975,4939,"COVID-19"
"DE","00+",2022-07-02,2022-06-17,"-15 day ahead inc hosp","mean",NA,4241,"COVID-19"
"DE","00+",2022-07-02,2022-06-17,"-15 day ahead inc hosp","quantile",0.025,4071,"COVID-19"
"DE","00+",2022-07-02,2022-06-17,"-15 day ahead inc hosp","quantile",0.1,4107,"COVID-19"
"DE","00+",2022-07-02,2022-06-17,"-15 day ahead inc hosp","quantile",0.25,4152,"COVID-19"
"DE","00+",2022-07-02,2022-06-17,"-15 day ahead inc hosp","quantile",0.5,4220,"COVID-19"
"DE","00+",2022-07-02,2022-06-17,"-15 day ahead inc hosp","quantile",0.75,4307,"COVID-19"
"DE","00+",2022-07-02,2022-06-17,"-15 day ahead inc hosp","quantile",0.9,4404,"COVID-19"
"DE","00+",2022-07-02,2022-06-17,"-15 day ahead inc hosp","quantile",0.975,4535,"COVID-19"
"DE","00+",2022-07-02,2022-06-16,"-16 day ahead inc hosp","mean",NA,4563,"COVID-19"
"DE","00+",2022-07-02,2022-06-16,"-16 day ahead inc hosp","quantile",0.025,4390,"COVID-19"
"DE","00+",2022-07-02,2022-06-16,"-16 day ahead inc hosp","quantile",0.1,4426,"COVID-19"
"DE","00+",2022-07-02,2022-06-16,"-16 day ahead inc hosp","quantile",0.25,4472,"COVID-19"
"DE","00+",2022-07-02,2022-06-16,"-16 day ahead inc hosp","quantile",0.5,4540,"COVID-19"
"DE","00+",2022-07-02,2022-06-16,"-16 day ahead inc hosp","quantile",0.75,4629,"COVID-19"
"DE","00+",2022-07-02,2022-06-16,"-16 day ahead inc hosp","quantile",0.9,4729,"COVID-19"
"DE","00+",2022-07-02,2022-06-16,"-16 day ahead inc hosp","quantile",0.975,4863,"COVID-19"
"DE","00+",2022-07-02,2022-06-15,"-17 day ahead inc hosp","mean",NA,4567,"COVID-19"
"DE","00+",2022-07-02,2022-06-15,"-17 day ahead inc hosp","quantile",0.025,4407,"COVID-19"
"DE","00+",2022-07-02,2022-06-15,"-17 day ahead inc hosp","quantile",0.1,4440,"COVID-19"
"DE","00+",2022-07-02,2022-06-15,"-17 day ahead inc hosp","quantile",0.25,4482,"COVID-19"
"DE","00+",2022-07-02,2022-06-15,"-17 day ahead inc hosp","quantile",0.5,4546,"COVID-19"
"DE","00+",2022-07-02,2022-06-15,"-17 day ahead inc hosp","quantile",0.75,4628,"COVID-19"
"DE","00+",2022-07-02,2022-06-15,"-17 day ahead inc hosp","quantile",0.9,4720,"COVID-19"
"DE","00+",2022-07-02,2022-06-15,"-17 day ahead inc hosp","quantile",0.975,4844,"COVID-19"
"DE","00+",2022-07-02,2022-06-14,"-18 day ahead inc hosp","mean",NA,4811,"COVID-19"
"DE","00+",2022-07-02,2022-06-14,"-18 day ahead inc hosp","quantile",0.025,4661,"COVID-19"
"DE","00+",2022-07-02,2022-06-14,"-18 day ahead inc hosp","quantile",0.1,4692,"COVID-19"
"DE","00+",2022-07-02,2022-06-14,"-18 day ahead inc hosp","quantile",0.25,4732,"COVID-19"
"DE","00+",2022-07-02,2022-06-14,"-18 day ahead inc hosp","quantile",0.5,4791,"COVID-19"
"DE","00+",2022-07-02,2022-06-14,"-18 day ahead inc hosp","quantile",0.75,4869,"COVID-19"
"DE","00+",2022-07-02,2022-06-14,"-18 day ahead inc hosp","quantile",0.9,4956,"COVID-19"
"DE","00+",2022-07-02,2022-06-14,"-18 day ahead inc hosp","quantile",0.975,5074,"COVID-19"
"DE","00+",2022-07-02,2022-06-13,"-19 day ahead inc hosp","mean",NA,3845,"COVID-19"
"DE","00+",2022-07-02,2022-06-13,"-19 day ahead inc hosp","quantile",0.025,3736,"COVID-19"
"DE","00+",2022-07-02,2022-06-13,"-19 day ahead inc hosp","quantile",0.1,3758,"COVID-19"
"DE","00+",2022-07-02,2022-06-13,"-19 day ahead inc hosp","quantile",0.25,3787,"COVID-19"
"DE","00+",2022-07-02,2022-06-13,"-19 day ahead inc hosp","quantile",0.5,3831,"COVID-19"
"DE","00+",2022-07-02,2022-06-13,"-19 day ahead inc hosp","quantile",0.75,3887,"COVID-19"
"DE","00+",2022-07-02,2022-06-13,"-19 day ahead inc hosp","quantile",0.9,3951,"COVID-19"
"DE","00+",2022-07-02,2022-06-13,"-19 day ahead inc hosp","quantile",0.975,4037,"COVID-19"
"DE","00+",2022-07-02,2022-06-12,"-20 day ahead inc hosp","mean",NA,3779,"COVID-19"
"DE","00+",2022-07-02,2022-06-12,"-20 day ahead inc hosp","quantile",0.025,3673,"COVID-19"
"DE","00+",2022-07-02,2022-06-12,"-20 day ahead inc hosp","quantile",0.1,3695,"COVID-19"
"DE","00+",2022-07-02,2022-06-12,"-20 day ahead inc hosp","quantile",0.25,3723,"COVID-19"
"DE","00+",2022-07-02,2022-06-12,"-20 day ahead inc hosp","quantile",0.5,3765,"COVID-19"
"DE","00+",2022-07-02,2022-06-12,"-20 day ahead inc hosp","quantile",0.75,3819,"COVID-19"
"DE","00+",2022-07-02,2022-06-12,"-20 day ahead inc hosp","quantile",0.9,3881,"COVID-19"
"DE","00+",2022-07-02,2022-06-12,"-20 day ahead inc hosp","quantile",0.975,3964,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,3748,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,3646,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,3667,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.25,3694,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.5,3734,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.75,3787,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.9,3846,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.975,3926,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","mean",NA,3596,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,3504,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,3523,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,3548,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,3584,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,3631,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,3683,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,3754,"COVID-19"
"DE","00+",2022-07-02,2022-06-09,"-23 day ahead inc hosp","mean",NA,3366,"COVID-19"
"DE","00+",2022-07-02,2022-06-09,"-23 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE","00+",2022-07-02,2022-06-09,"-23 day ahead inc hosp","quantile",0.1,3304,"COVID-19"
"DE","00+",2022-07-02,2022-06-09,"-23 day ahead inc hosp","quantile",0.25,3325,"COVID-19"
"DE","00+",2022-07-02,2022-06-09,"-23 day ahead inc hosp","quantile",0.5,3356,"COVID-19"
"DE","00+",2022-07-02,2022-06-09,"-23 day ahead inc hosp","quantile",0.75,3397,"COVID-19"
"DE","00+",2022-07-02,2022-06-09,"-23 day ahead inc hosp","quantile",0.9,3442,"COVID-19"
"DE","00+",2022-07-02,2022-06-09,"-23 day ahead inc hosp","quantile",0.975,3503,"COVID-19"
"DE","00+",2022-07-02,2022-06-08,"-24 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE","00+",2022-07-02,2022-06-08,"-24 day ahead inc hosp","quantile",0.025,2993,"COVID-19"
"DE","00+",2022-07-02,2022-06-08,"-24 day ahead inc hosp","quantile",0.1,3007,"COVID-19"
"DE","00+",2022-07-02,2022-06-08,"-24 day ahead inc hosp","quantile",0.25,3025,"COVID-19"
"DE","00+",2022-07-02,2022-06-08,"-24 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","00+",2022-07-02,2022-06-08,"-24 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE","00+",2022-07-02,2022-06-08,"-24 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","00+",2022-07-02,2022-06-08,"-24 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE","00+",2022-07-02,2022-06-07,"-25 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE","00+",2022-07-02,2022-06-07,"-25 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","00+",2022-07-02,2022-06-07,"-25 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE","00+",2022-07-02,2022-06-07,"-25 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE","00+",2022-07-02,2022-06-07,"-25 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE","00+",2022-07-02,2022-06-07,"-25 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","00+",2022-07-02,2022-06-07,"-25 day ahead inc hosp","quantile",0.9,2508,"COVID-19"
"DE","00+",2022-07-02,2022-06-07,"-25 day ahead inc hosp","quantile",0.975,2543,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,2947,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,2908,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,2967,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.975,3033,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,2929,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,3017,"COVID-19"
"DE","00+",2022-07-02,2022-06-04,"-28 day ahead inc hosp","mean",NA,2884,"COVID-19"
"DE","00+",2022-07-02,2022-06-04,"-28 day ahead inc hosp","quantile",0.025,2839,"COVID-19"
"DE","00+",2022-07-02,2022-06-04,"-28 day ahead inc hosp","quantile",0.1,2848,"COVID-19"
"DE","00+",2022-07-02,2022-06-04,"-28 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","00+",2022-07-02,2022-06-04,"-28 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE","00+",2022-07-02,2022-06-04,"-28 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE","00+",2022-07-02,2022-06-04,"-28 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE","00+",2022-07-02,2022-06-04,"-28 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","00-04",2022-07-02,2022-07-02,"0 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-07-02,2022-07-02,"0 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-07-02,2022-07-02,"0 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2022-07-02,2022-07-02,"0 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-07-02,2022-07-02,"0 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-07-02,2022-07-02,"0 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-07-02,2022-07-02,"0 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-07-02,2022-07-02,"0 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00-04",2022-07-02,2022-07-01,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-07-02,2022-07-01,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-07-02,2022-07-01,"-1 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2022-07-02,2022-07-01,"-1 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-07-02,2022-07-01,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-07-02,2022-07-01,"-1 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-07-02,2022-07-01,"-1 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-07-02,2022-07-01,"-1 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-07-02,2022-06-30,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-07-02,2022-06-30,"-2 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-07-02,2022-06-29,"-3 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-07-02,2022-06-29,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-07-02,2022-06-29,"-3 day ahead inc hosp","quantile",0.1,284,"COVID-19"
