"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-03,2024-01-03,"0 day ahead inc hosp","mean",NA,8393,"COVID-19"
"DE","00+",2024-01-03,2024-01-03,"0 day ahead inc hosp","quantile",0.025,6253,"COVID-19"
"DE","00+",2024-01-03,2024-01-03,"0 day ahead inc hosp","quantile",0.1,6684,"COVID-19"
"DE","00+",2024-01-03,2024-01-03,"0 day ahead inc hosp","quantile",0.25,7244,"COVID-19"
"DE","00+",2024-01-03,2024-01-03,"0 day ahead inc hosp","quantile",0.5,8096,"COVID-19"
"DE","00+",2024-01-03,2024-01-03,"0 day ahead inc hosp","quantile",0.75,9221,"COVID-19"
"DE","00+",2024-01-03,2024-01-03,"0 day ahead inc hosp","quantile",0.9,10490,"COVID-19"
"DE","00+",2024-01-03,2024-01-03,"0 day ahead inc hosp","quantile",0.975,12216,"COVID-19"
"DE","00+",2024-01-03,2024-01-02,"-1 day ahead inc hosp","mean",NA,5490,"COVID-19"
"DE","00+",2024-01-03,2024-01-02,"-1 day ahead inc hosp","quantile",0.025,4902,"COVID-19"
"DE","00+",2024-01-03,2024-01-02,"-1 day ahead inc hosp","quantile",0.1,5025,"COVID-19"
"DE","00+",2024-01-03,2024-01-02,"-1 day ahead inc hosp","quantile",0.25,5181,"COVID-19"
"DE","00+",2024-01-03,2024-01-02,"-1 day ahead inc hosp","quantile",0.5,5414,"COVID-19"
"DE","00+",2024-01-03,2024-01-02,"-1 day ahead inc hosp","quantile",0.75,5717,"COVID-19"
"DE","00+",2024-01-03,2024-01-02,"-1 day ahead inc hosp","quantile",0.9,6055,"COVID-19"
"DE","00+",2024-01-03,2024-01-02,"-1 day ahead inc hosp","quantile",0.975,6512,"COVID-19"
"DE","00+",2024-01-03,2024-01-01,"-2 day ahead inc hosp","mean",NA,5547,"COVID-19"
"DE","00+",2024-01-03,2024-01-01,"-2 day ahead inc hosp","quantile",0.025,5007,"COVID-19"
"DE","00+",2024-01-03,2024-01-01,"-2 day ahead inc hosp","quantile",0.1,5127,"COVID-19"
"DE","00+",2024-01-03,2024-01-01,"-2 day ahead inc hosp","quantile",0.25,5273,"COVID-19"
"DE","00+",2024-01-03,2024-01-01,"-2 day ahead inc hosp","quantile",0.5,5485,"COVID-19"
"DE","00+",2024-01-03,2024-01-01,"-2 day ahead inc hosp","quantile",0.75,5753,"COVID-19"
"DE","00+",2024-01-03,2024-01-01,"-2 day ahead inc hosp","quantile",0.9,6047,"COVID-19"
"DE","00+",2024-01-03,2024-01-01,"-2 day ahead inc hosp","quantile",0.975,6439,"COVID-19"
"DE","00+",2024-01-03,2023-12-31,"-3 day ahead inc hosp","mean",NA,5551,"COVID-19"
"DE","00+",2024-01-03,2023-12-31,"-3 day ahead inc hosp","quantile",0.025,5075,"COVID-19"
"DE","00+",2024-01-03,2023-12-31,"-3 day ahead inc hosp","quantile",0.1,5191,"COVID-19"
"DE","00+",2024-01-03,2023-12-31,"-3 day ahead inc hosp","quantile",0.25,5324,"COVID-19"
"DE","00+",2024-01-03,2023-12-31,"-3 day ahead inc hosp","quantile",0.5,5507,"COVID-19"
"DE","00+",2024-01-03,2023-12-31,"-3 day ahead inc hosp","quantile",0.75,5730,"COVID-19"
"DE","00+",2024-01-03,2023-12-31,"-3 day ahead inc hosp","quantile",0.9,5969,"COVID-19"
"DE","00+",2024-01-03,2023-12-31,"-3 day ahead inc hosp","quantile",0.975,6281,"COVID-19"
"DE","00+",2024-01-03,2023-12-30,"-4 day ahead inc hosp","mean",NA,5610,"COVID-19"
"DE","00+",2024-01-03,2023-12-30,"-4 day ahead inc hosp","quantile",0.025,5188,"COVID-19"
"DE","00+",2024-01-03,2023-12-30,"-4 day ahead inc hosp","quantile",0.1,5297,"COVID-19"
"DE","00+",2024-01-03,2023-12-30,"-4 day ahead inc hosp","quantile",0.25,5417,"COVID-19"
"DE","00+",2024-01-03,2023-12-30,"-4 day ahead inc hosp","quantile",0.5,5577,"COVID-19"
"DE","00+",2024-01-03,2023-12-30,"-4 day ahead inc hosp","quantile",0.75,5767,"COVID-19"
"DE","00+",2024-01-03,2023-12-30,"-4 day ahead inc hosp","quantile",0.9,5966,"COVID-19"
"DE","00+",2024-01-03,2023-12-30,"-4 day ahead inc hosp","quantile",0.975,6219,"COVID-19"
"DE","00+",2024-01-03,2023-12-29,"-5 day ahead inc hosp","mean",NA,5751,"COVID-19"
"DE","00+",2024-01-03,2023-12-29,"-5 day ahead inc hosp","quantile",0.025,5399,"COVID-19"
"DE","00+",2024-01-03,2023-12-29,"-5 day ahead inc hosp","quantile",0.1,5492,"COVID-19"
"DE","00+",2024-01-03,2023-12-29,"-5 day ahead inc hosp","quantile",0.25,5592,"COVID-19"
"DE","00+",2024-01-03,2023-12-29,"-5 day ahead inc hosp","quantile",0.5,5725,"COVID-19"
"DE","00+",2024-01-03,2023-12-29,"-5 day ahead inc hosp","quantile",0.75,5882,"COVID-19"
"DE","00+",2024-01-03,2023-12-29,"-5 day ahead inc hosp","quantile",0.9,6044,"COVID-19"
"DE","00+",2024-01-03,2023-12-29,"-5 day ahead inc hosp","quantile",0.975,6250,"COVID-19"
"DE","00+",2024-01-03,2023-12-28,"-6 day ahead inc hosp","mean",NA,5762,"COVID-19"
"DE","00+",2024-01-03,2023-12-28,"-6 day ahead inc hosp","quantile",0.025,5480,"COVID-19"
"DE","00+",2024-01-03,2023-12-28,"-6 day ahead inc hosp","quantile",0.1,5555,"COVID-19"
"DE","00+",2024-01-03,2023-12-28,"-6 day ahead inc hosp","quantile",0.25,5635,"COVID-19"
"DE","00+",2024-01-03,2023-12-28,"-6 day ahead inc hosp","quantile",0.5,5742,"COVID-19"
"DE","00+",2024-01-03,2023-12-28,"-6 day ahead inc hosp","quantile",0.75,5867,"COVID-19"
"DE","00+",2024-01-03,2023-12-28,"-6 day ahead inc hosp","quantile",0.9,5997,"COVID-19"
"DE","00+",2024-01-03,2023-12-28,"-6 day ahead inc hosp","quantile",0.975,6163,"COVID-19"
"DE","00+",2024-01-03,2023-12-27,"-7 day ahead inc hosp","mean",NA,4305,"COVID-19"
"DE","00+",2024-01-03,2023-12-27,"-7 day ahead inc hosp","quantile",0.025,4191,"COVID-19"
"DE","00+",2024-01-03,2023-12-27,"-7 day ahead inc hosp","quantile",0.1,4222,"COVID-19"
"DE","00+",2024-01-03,2023-12-27,"-7 day ahead inc hosp","quantile",0.25,4255,"COVID-19"
"DE","00+",2024-01-03,2023-12-27,"-7 day ahead inc hosp","quantile",0.5,4298,"COVID-19"
"DE","00+",2024-01-03,2023-12-27,"-7 day ahead inc hosp","quantile",0.75,4347,"COVID-19"
"DE","00+",2024-01-03,2023-12-27,"-7 day ahead inc hosp","quantile",0.9,4398,"COVID-19"
"DE","00+",2024-01-03,2023-12-27,"-7 day ahead inc hosp","quantile",0.975,4462,"COVID-19"
"DE","00+",2024-01-03,2023-12-26,"-8 day ahead inc hosp","mean",NA,6032,"COVID-19"
"DE","00+",2024-01-03,2023-12-26,"-8 day ahead inc hosp","quantile",0.025,5890,"COVID-19"
"DE","00+",2024-01-03,2023-12-26,"-8 day ahead inc hosp","quantile",0.1,5929,"COVID-19"
"DE","00+",2024-01-03,2023-12-26,"-8 day ahead inc hosp","quantile",0.25,5970,"COVID-19"
"DE","00+",2024-01-03,2023-12-26,"-8 day ahead inc hosp","quantile",0.5,6023,"COVID-19"
"DE","00+",2024-01-03,2023-12-26,"-8 day ahead inc hosp","quantile",0.75,6084,"COVID-19"
"DE","00+",2024-01-03,2023-12-26,"-8 day ahead inc hosp","quantile",0.9,6147,"COVID-19"
"DE","00+",2024-01-03,2023-12-26,"-8 day ahead inc hosp","quantile",0.975,6226,"COVID-19"
"DE","00+",2024-01-03,2023-12-25,"-9 day ahead inc hosp","mean",NA,8853,"COVID-19"
"DE","00+",2024-01-03,2023-12-25,"-9 day ahead inc hosp","quantile",0.025,8664,"COVID-19"
"DE","00+",2024-01-03,2023-12-25,"-9 day ahead inc hosp","quantile",0.1,8715,"COVID-19"
"DE","00+",2024-01-03,2023-12-25,"-9 day ahead inc hosp","quantile",0.25,8770,"COVID-19"
"DE","00+",2024-01-03,2023-12-25,"-9 day ahead inc hosp","quantile",0.5,8840,"COVID-19"
"DE","00+",2024-01-03,2023-12-25,"-9 day ahead inc hosp","quantile",0.75,8922,"COVID-19"
"DE","00+",2024-01-03,2023-12-25,"-9 day ahead inc hosp","quantile",0.9,9006,"COVID-19"
"DE","00+",2024-01-03,2023-12-25,"-9 day ahead inc hosp","quantile",0.975,9112,"COVID-19"
"DE","00+",2024-01-03,2023-12-24,"-10 day ahead inc hosp","mean",NA,8928,"COVID-19"
"DE","00+",2024-01-03,2023-12-24,"-10 day ahead inc hosp","quantile",0.025,8742,"COVID-19"
"DE","00+",2024-01-03,2023-12-24,"-10 day ahead inc hosp","quantile",0.1,8793,"COVID-19"
"DE","00+",2024-01-03,2023-12-24,"-10 day ahead inc hosp","quantile",0.25,8846,"COVID-19"
"DE","00+",2024-01-03,2023-12-24,"-10 day ahead inc hosp","quantile",0.5,8916,"COVID-19"
"DE","00+",2024-01-03,2023-12-24,"-10 day ahead inc hosp","quantile",0.75,8996,"COVID-19"
"DE","00+",2024-01-03,2023-12-24,"-10 day ahead inc hosp","quantile",0.9,9079,"COVID-19"
"DE","00+",2024-01-03,2023-12-24,"-10 day ahead inc hosp","quantile",0.975,9182,"COVID-19"
"DE","00+",2024-01-03,2023-12-23,"-11 day ahead inc hosp","mean",NA,8962,"COVID-19"
"DE","00+",2024-01-03,2023-12-23,"-11 day ahead inc hosp","quantile",0.025,8782,"COVID-19"
"DE","00+",2024-01-03,2023-12-23,"-11 day ahead inc hosp","quantile",0.1,8832,"COVID-19"
"DE","00+",2024-01-03,2023-12-23,"-11 day ahead inc hosp","quantile",0.25,8884,"COVID-19"
"DE","00+",2024-01-03,2023-12-23,"-11 day ahead inc hosp","quantile",0.5,8951,"COVID-19"
"DE","00+",2024-01-03,2023-12-23,"-11 day ahead inc hosp","quantile",0.75,9028,"COVID-19"
"DE","00+",2024-01-03,2023-12-23,"-11 day ahead inc hosp","quantile",0.9,9106,"COVID-19"
"DE","00+",2024-01-03,2023-12-23,"-11 day ahead inc hosp","quantile",0.975,9204,"COVID-19"
"DE","00+",2024-01-03,2023-12-22,"-12 day ahead inc hosp","mean",NA,9359,"COVID-19"
"DE","00+",2024-01-03,2023-12-22,"-12 day ahead inc hosp","quantile",0.025,9189,"COVID-19"
"DE","00+",2024-01-03,2023-12-22,"-12 day ahead inc hosp","quantile",0.1,9235,"COVID-19"
"DE","00+",2024-01-03,2023-12-22,"-12 day ahead inc hosp","quantile",0.25,9285,"COVID-19"
"DE","00+",2024-01-03,2023-12-22,"-12 day ahead inc hosp","quantile",0.5,9349,"COVID-19"
"DE","00+",2024-01-03,2023-12-22,"-12 day ahead inc hosp","quantile",0.75,9422,"COVID-19"
"DE","00+",2024-01-03,2023-12-22,"-12 day ahead inc hosp","quantile",0.9,9497,"COVID-19"
"DE","00+",2024-01-03,2023-12-22,"-12 day ahead inc hosp","quantile",0.975,9591,"COVID-19"
"DE","00+",2024-01-03,2023-12-21,"-13 day ahead inc hosp","mean",NA,9726,"COVID-19"
"DE","00+",2024-01-03,2023-12-21,"-13 day ahead inc hosp","quantile",0.025,9563,"COVID-19"
"DE","00+",2024-01-03,2023-12-21,"-13 day ahead inc hosp","quantile",0.1,9607,"COVID-19"
"DE","00+",2024-01-03,2023-12-21,"-13 day ahead inc hosp","quantile",0.25,9654,"COVID-19"
"DE","00+",2024-01-03,2023-12-21,"-13 day ahead inc hosp","quantile",0.5,9715,"COVID-19"
"DE","00+",2024-01-03,2023-12-21,"-13 day ahead inc hosp","quantile",0.75,9786,"COVID-19"
"DE","00+",2024-01-03,2023-12-21,"-13 day ahead inc hosp","quantile",0.9,9858,"COVID-19"
"DE","00+",2024-01-03,2023-12-21,"-13 day ahead inc hosp","quantile",0.975,9949,"COVID-19"
"DE","00+",2024-01-03,2023-12-20,"-14 day ahead inc hosp","mean",NA,10008,"COVID-19"
"DE","00+",2024-01-03,2023-12-20,"-14 day ahead inc hosp","quantile",0.025,9853,"COVID-19"
"DE","00+",2024-01-03,2023-12-20,"-14 day ahead inc hosp","quantile",0.1,9895,"COVID-19"
"DE","00+",2024-01-03,2023-12-20,"-14 day ahead inc hosp","quantile",0.25,9939,"COVID-19"
"DE","00+",2024-01-03,2023-12-20,"-14 day ahead inc hosp","quantile",0.5,9997,"COVID-19"
"DE","00+",2024-01-03,2023-12-20,"-14 day ahead inc hosp","quantile",0.75,10064,"COVID-19"
"DE","00+",2024-01-03,2023-12-20,"-14 day ahead inc hosp","quantile",0.9,10134,"COVID-19"
"DE","00+",2024-01-03,2023-12-20,"-14 day ahead inc hosp","quantile",0.975,10222,"COVID-19"
"DE","00+",2024-01-03,2023-12-19,"-15 day ahead inc hosp","mean",NA,10207,"COVID-19"
"DE","00+",2024-01-03,2023-12-19,"-15 day ahead inc hosp","quantile",0.025,10064,"COVID-19"
"DE","00+",2024-01-03,2023-12-19,"-15 day ahead inc hosp","quantile",0.1,10102,"COVID-19"
"DE","00+",2024-01-03,2023-12-19,"-15 day ahead inc hosp","quantile",0.25,10143,"COVID-19"
"DE","00+",2024-01-03,2023-12-19,"-15 day ahead inc hosp","quantile",0.5,10197,"COVID-19"
"DE","00+",2024-01-03,2023-12-19,"-15 day ahead inc hosp","quantile",0.75,10260,"COVID-19"
"DE","00+",2024-01-03,2023-12-19,"-15 day ahead inc hosp","quantile",0.9,10326,"COVID-19"
"DE","00+",2024-01-03,2023-12-19,"-15 day ahead inc hosp","quantile",0.975,10409,"COVID-19"
"DE","00+",2024-01-03,2023-12-18,"-16 day ahead inc hosp","mean",NA,10563,"COVID-19"
"DE","00+",2024-01-03,2023-12-18,"-16 day ahead inc hosp","quantile",0.025,10440,"COVID-19"
"DE","00+",2024-01-03,2023-12-18,"-16 day ahead inc hosp","quantile",0.1,10472,"COVID-19"
"DE","00+",2024-01-03,2023-12-18,"-16 day ahead inc hosp","quantile",0.25,10507,"COVID-19"
"DE","00+",2024-01-03,2023-12-18,"-16 day ahead inc hosp","quantile",0.5,10554,"COVID-19"
"DE","00+",2024-01-03,2023-12-18,"-16 day ahead inc hosp","quantile",0.75,10609,"COVID-19"
"DE","00+",2024-01-03,2023-12-18,"-16 day ahead inc hosp","quantile",0.9,10667,"COVID-19"
"DE","00+",2024-01-03,2023-12-18,"-16 day ahead inc hosp","quantile",0.975,10742,"COVID-19"
"DE","00+",2024-01-03,2023-12-17,"-17 day ahead inc hosp","mean",NA,10583,"COVID-19"
"DE","00+",2024-01-03,2023-12-17,"-17 day ahead inc hosp","quantile",0.025,10458,"COVID-19"
"DE","00+",2024-01-03,2023-12-17,"-17 day ahead inc hosp","quantile",0.1,10490,"COVID-19"
"DE","00+",2024-01-03,2023-12-17,"-17 day ahead inc hosp","quantile",0.25,10525,"COVID-19"
"DE","00+",2024-01-03,2023-12-17,"-17 day ahead inc hosp","quantile",0.5,10572,"COVID-19"
"DE","00+",2024-01-03,2023-12-17,"-17 day ahead inc hosp","quantile",0.75,10629,"COVID-19"
"DE","00+",2024-01-03,2023-12-17,"-17 day ahead inc hosp","quantile",0.9,10688,"COVID-19"
"DE","00+",2024-01-03,2023-12-17,"-17 day ahead inc hosp","quantile",0.975,10764,"COVID-19"
"DE","00+",2024-01-03,2023-12-16,"-18 day ahead inc hosp","mean",NA,10587,"COVID-19"
"DE","00+",2024-01-03,2023-12-16,"-18 day ahead inc hosp","quantile",0.025,10461,"COVID-19"
"DE","00+",2024-01-03,2023-12-16,"-18 day ahead inc hosp","quantile",0.1,10493,"COVID-19"
"DE","00+",2024-01-03,2023-12-16,"-18 day ahead inc hosp","quantile",0.25,10529,"COVID-19"
"DE","00+",2024-01-03,2023-12-16,"-18 day ahead inc hosp","quantile",0.5,10576,"COVID-19"
"DE","00+",2024-01-03,2023-12-16,"-18 day ahead inc hosp","quantile",0.75,10633,"COVID-19"
"DE","00+",2024-01-03,2023-12-16,"-18 day ahead inc hosp","quantile",0.9,10693,"COVID-19"
"DE","00+",2024-01-03,2023-12-16,"-18 day ahead inc hosp","quantile",0.975,10770,"COVID-19"
"DE","00+",2024-01-03,2023-12-15,"-19 day ahead inc hosp","mean",NA,10636,"COVID-19"
"DE","00+",2024-01-03,2023-12-15,"-19 day ahead inc hosp","quantile",0.025,10519,"COVID-19"
"DE","00+",2024-01-03,2023-12-15,"-19 day ahead inc hosp","quantile",0.1,10548,"COVID-19"
"DE","00+",2024-01-03,2023-12-15,"-19 day ahead inc hosp","quantile",0.25,10582,"COVID-19"
"DE","00+",2024-01-03,2023-12-15,"-19 day ahead inc hosp","quantile",0.5,10626,"COVID-19"
"DE","00+",2024-01-03,2023-12-15,"-19 day ahead inc hosp","quantile",0.75,10680,"COVID-19"
"DE","00+",2024-01-03,2023-12-15,"-19 day ahead inc hosp","quantile",0.9,10736,"COVID-19"
"DE","00+",2024-01-03,2023-12-15,"-19 day ahead inc hosp","quantile",0.975,10809,"COVID-19"
"DE","00+",2024-01-03,2023-12-14,"-20 day ahead inc hosp","mean",NA,10551,"COVID-19"
"DE","00+",2024-01-03,2023-12-14,"-20 day ahead inc hosp","quantile",0.025,10444,"COVID-19"
"DE","00+",2024-01-03,2023-12-14,"-20 day ahead inc hosp","quantile",0.1,10471,"COVID-19"
"DE","00+",2024-01-03,2023-12-14,"-20 day ahead inc hosp","quantile",0.25,10501,"COVID-19"
"DE","00+",2024-01-03,2023-12-14,"-20 day ahead inc hosp","quantile",0.5,10542,"COVID-19"
"DE","00+",2024-01-03,2023-12-14,"-20 day ahead inc hosp","quantile",0.75,10591,"COVID-19"
"DE","00+",2024-01-03,2023-12-14,"-20 day ahead inc hosp","quantile",0.9,10642,"COVID-19"
"DE","00+",2024-01-03,2023-12-14,"-20 day ahead inc hosp","quantile",0.975,10709,"COVID-19"
"DE","00+",2024-01-03,2023-12-13,"-21 day ahead inc hosp","mean",NA,10396,"COVID-19"
"DE","00+",2024-01-03,2023-12-13,"-21 day ahead inc hosp","quantile",0.025,10301,"COVID-19"
"DE","00+",2024-01-03,2023-12-13,"-21 day ahead inc hosp","quantile",0.1,10325,"COVID-19"
"DE","00+",2024-01-03,2023-12-13,"-21 day ahead inc hosp","quantile",0.25,10351,"COVID-19"
"DE","00+",2024-01-03,2023-12-13,"-21 day ahead inc hosp","quantile",0.5,10387,"COVID-19"
"DE","00+",2024-01-03,2023-12-13,"-21 day ahead inc hosp","quantile",0.75,10431,"COVID-19"
"DE","00+",2024-01-03,2023-12-13,"-21 day ahead inc hosp","quantile",0.9,10478,"COVID-19"
"DE","00+",2024-01-03,2023-12-13,"-21 day ahead inc hosp","quantile",0.975,10538,"COVID-19"
"DE","00+",2024-01-03,2023-12-12,"-22 day ahead inc hosp","mean",NA,10263,"COVID-19"
"DE","00+",2024-01-03,2023-12-12,"-22 day ahead inc hosp","quantile",0.025,10180,"COVID-19"
"DE","00+",2024-01-03,2023-12-12,"-22 day ahead inc hosp","quantile",0.1,10201,"COVID-19"
"DE","00+",2024-01-03,2023-12-12,"-22 day ahead inc hosp","quantile",0.25,10224,"COVID-19"
"DE","00+",2024-01-03,2023-12-12,"-22 day ahead inc hosp","quantile",0.5,10256,"COVID-19"
"DE","00+",2024-01-03,2023-12-12,"-22 day ahead inc hosp","quantile",0.75,10294,"COVID-19"
"DE","00+",2024-01-03,2023-12-12,"-22 day ahead inc hosp","quantile",0.9,10335,"COVID-19"
"DE","00+",2024-01-03,2023-12-12,"-22 day ahead inc hosp","quantile",0.975,10388,"COVID-19"
"DE","00+",2024-01-03,2023-12-11,"-23 day ahead inc hosp","mean",NA,9267,"COVID-19"
"DE","00+",2024-01-03,2023-12-11,"-23 day ahead inc hosp","quantile",0.025,9206,"COVID-19"
"DE","00+",2024-01-03,2023-12-11,"-23 day ahead inc hosp","quantile",0.1,9221,"COVID-19"
"DE","00+",2024-01-03,2023-12-11,"-23 day ahead inc hosp","quantile",0.25,9238,"COVID-19"
"DE","00+",2024-01-03,2023-12-11,"-23 day ahead inc hosp","quantile",0.5,9262,"COVID-19"
"DE","00+",2024-01-03,2023-12-11,"-23 day ahead inc hosp","quantile",0.75,9290,"COVID-19"
"DE","00+",2024-01-03,2023-12-11,"-23 day ahead inc hosp","quantile",0.9,9320,"COVID-19"
"DE","00+",2024-01-03,2023-12-11,"-23 day ahead inc hosp","quantile",0.975,9360,"COVID-19"
"DE","00+",2024-01-03,2023-12-10,"-24 day ahead inc hosp","mean",NA,9213,"COVID-19"
"DE","00+",2024-01-03,2023-12-10,"-24 day ahead inc hosp","quantile",0.025,9152,"COVID-19"
"DE","00+",2024-01-03,2023-12-10,"-24 day ahead inc hosp","quantile",0.1,9167,"COVID-19"
"DE","00+",2024-01-03,2023-12-10,"-24 day ahead inc hosp","quantile",0.25,9184,"COVID-19"
"DE","00+",2024-01-03,2023-12-10,"-24 day ahead inc hosp","quantile",0.5,9207,"COVID-19"
"DE","00+",2024-01-03,2023-12-10,"-24 day ahead inc hosp","quantile",0.75,9237,"COVID-19"
"DE","00+",2024-01-03,2023-12-10,"-24 day ahead inc hosp","quantile",0.9,9268,"COVID-19"
"DE","00+",2024-01-03,2023-12-10,"-24 day ahead inc hosp","quantile",0.975,9309,"COVID-19"
"DE","00+",2024-01-03,2023-12-09,"-25 day ahead inc hosp","mean",NA,9173,"COVID-19"
"DE","00+",2024-01-03,2023-12-09,"-25 day ahead inc hosp","quantile",0.025,9110,"COVID-19"
"DE","00+",2024-01-03,2023-12-09,"-25 day ahead inc hosp","quantile",0.1,9125,"COVID-19"
"DE","00+",2024-01-03,2023-12-09,"-25 day ahead inc hosp","quantile",0.25,9142,"COVID-19"
"DE","00+",2024-01-03,2023-12-09,"-25 day ahead inc hosp","quantile",0.5,9167,"COVID-19"
"DE","00+",2024-01-03,2023-12-09,"-25 day ahead inc hosp","quantile",0.75,9197,"COVID-19"
"DE","00+",2024-01-03,2023-12-09,"-25 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2024-01-03,2023-12-09,"-25 day ahead inc hosp","quantile",0.975,9272,"COVID-19"
"DE","00+",2024-01-03,2023-12-08,"-26 day ahead inc hosp","mean",NA,8851,"COVID-19"
"DE","00+",2024-01-03,2023-12-08,"-26 day ahead inc hosp","quantile",0.025,8796,"COVID-19"
"DE","00+",2024-01-03,2023-12-08,"-26 day ahead inc hosp","quantile",0.1,8808,"COVID-19"
"DE","00+",2024-01-03,2023-12-08,"-26 day ahead inc hosp","quantile",0.25,8823,"COVID-19"
"DE","00+",2024-01-03,2023-12-08,"-26 day ahead inc hosp","quantile",0.5,8845,"COVID-19"
"DE","00+",2024-01-03,2023-12-08,"-26 day ahead inc hosp","quantile",0.75,8871,"COVID-19"
"DE","00+",2024-01-03,2023-12-08,"-26 day ahead inc hosp","quantile",0.9,8900,"COVID-19"
"DE","00+",2024-01-03,2023-12-08,"-26 day ahead inc hosp","quantile",0.975,8939,"COVID-19"
"DE","00+",2024-01-03,2023-12-07,"-27 day ahead inc hosp","mean",NA,8471,"COVID-19"
"DE","00+",2024-01-03,2023-12-07,"-27 day ahead inc hosp","quantile",0.025,8425,"COVID-19"
"DE","00+",2024-01-03,2023-12-07,"-27 day ahead inc hosp","quantile",0.1,8436,"COVID-19"
"DE","00+",2024-01-03,2023-12-07,"-27 day ahead inc hosp","quantile",0.25,8448,"COVID-19"
"DE","00+",2024-01-03,2023-12-07,"-27 day ahead inc hosp","quantile",0.5,8466,"COVID-19"
"DE","00+",2024-01-03,2023-12-07,"-27 day ahead inc hosp","quantile",0.75,8489,"COVID-19"
"DE","00+",2024-01-03,2023-12-07,"-27 day ahead inc hosp","quantile",0.9,8513,"COVID-19"
"DE","00+",2024-01-03,2023-12-07,"-27 day ahead inc hosp","quantile",0.975,8546,"COVID-19"
"DE","00+",2024-01-03,2023-12-06,"-28 day ahead inc hosp","mean",NA,8202,"COVID-19"
