"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.1,2401,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.25,2629,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.9,3586,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.975,4004,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.75,3161,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.975,3764,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","mean",NA,2890,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
