"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-14,2023-03-14,"0 day ahead inc hosp","mean",NA,8990,"COVID-19"
"DE","00+",2023-03-14,2023-03-14,"0 day ahead inc hosp","quantile",0.025,6802,"COVID-19"
"DE","00+",2023-03-14,2023-03-14,"0 day ahead inc hosp","quantile",0.1,7322,"COVID-19"
"DE","00+",2023-03-14,2023-03-14,"0 day ahead inc hosp","quantile",0.25,7927,"COVID-19"
"DE","00+",2023-03-14,2023-03-14,"0 day ahead inc hosp","quantile",0.5,8772,"COVID-19"
"DE","00+",2023-03-14,2023-03-14,"0 day ahead inc hosp","quantile",0.75,9817,"COVID-19"
"DE","00+",2023-03-14,2023-03-14,"0 day ahead inc hosp","quantile",0.9,10940,"COVID-19"
"DE","00+",2023-03-14,2023-03-14,"0 day ahead inc hosp","quantile",0.975,12413,"COVID-19"
"DE","00+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","mean",NA,8107,"COVID-19"
"DE","00+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","quantile",0.025,7212,"COVID-19"
"DE","00+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","quantile",0.1,7418,"COVID-19"
"DE","00+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","quantile",0.25,7663,"COVID-19"
"DE","00+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","quantile",0.5,8011,"COVID-19"
"DE","00+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","quantile",0.75,8446,"COVID-19"
"DE","00+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","quantile",0.9,8919,"COVID-19"
"DE","00+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","quantile",0.975,9543,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,8166,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,7310,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,7506,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,7741,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,8074,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,8491,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,8945,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,9544,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","mean",NA,8183,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.025,7410,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.1,7597,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.25,7812,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.5,8109,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,8475,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,8866,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,9376,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,8168,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,7533,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,7689,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,7866,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,8110,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,8406,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.9,8722,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.975,9132,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","mean",NA,8021,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.025,7502,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,7630,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,7775,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,7974,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,8216,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,8473,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,8807,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","mean",NA,8120,"COVID-19"
"DE","00+",2023-03-14,2023-03-08,"-6 day ahead inc hosp","quantile",0.025,7676,"COVID-19"
