"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-05,2024-03-05,"0 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","00+",2024-03-05,2024-03-05,"0 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","00+",2024-03-05,2024-03-05,"0 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","00+",2024-03-05,2024-03-05,"0 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","00+",2024-03-05,2024-03-05,"0 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","00+",2024-03-05,2024-03-05,"0 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","00+",2024-03-05,2024-03-05,"0 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","00+",2024-03-05,2024-03-05,"0 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE","00+",2024-03-05,2024-03-04,"-1 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","00+",2024-03-05,2024-03-04,"-1 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","00+",2024-03-05,2024-03-04,"-1 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00+",2024-03-05,2024-03-04,"-1 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","00+",2024-03-05,2024-03-04,"-1 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","00+",2024-03-05,2024-03-04,"-1 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00+",2024-03-05,2024-03-04,"-1 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","00+",2024-03-05,2024-03-04,"-1 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","00+",2024-03-05,2024-03-03,"-2 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","00+",2024-03-05,2024-03-03,"-2 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE","00+",2024-03-05,2024-03-03,"-2 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00+",2024-03-05,2024-03-03,"-2 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00+",2024-03-05,2024-03-03,"-2 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","00+",2024-03-05,2024-03-03,"-2 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","00+",2024-03-05,2024-03-03,"-2 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00+",2024-03-05,2024-03-03,"-2 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","00+",2024-03-05,2024-03-02,"-3 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","00+",2024-03-05,2024-03-02,"-3 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","00+",2024-03-05,2024-03-02,"-3 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00+",2024-03-05,2024-03-02,"-3 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE","00+",2024-03-05,2024-03-02,"-3 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00+",2024-03-05,2024-03-02,"-3 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","00+",2024-03-05,2024-03-02,"-3 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","00+",2024-03-05,2024-03-02,"-3 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","00+",2024-03-05,2024-03-01,"-4 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","00+",2024-03-05,2024-03-01,"-4 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","00+",2024-03-05,2024-03-01,"-4 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00+",2024-03-05,2024-03-01,"-4 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","00+",2024-03-05,2024-03-01,"-4 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","00+",2024-03-05,2024-03-01,"-4 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","00+",2024-03-05,2024-03-01,"-4 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","00+",2024-03-05,2024-03-01,"-4 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","00+",2024-03-05,2024-02-29,"-5 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","00+",2024-03-05,2024-02-29,"-5 day ahead inc hosp","quantile",0.025,623,"COVID-19"
