"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","mean",NA,9945,"COVID-19"
"DE","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.025,7548,"COVID-19"
"DE","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.1,8231,"COVID-19"
"DE","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.25,8932,"COVID-19"
"DE","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.5,9817,"COVID-19"
"DE","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.75,10819,"COVID-19"
"DE","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.9,11825,"COVID-19"
"DE","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.975,13071,"COVID-19"
"DE","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","mean",NA,10104,"COVID-19"
"DE","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.025,7899,"COVID-19"
"DE","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.1,8516,"COVID-19"
"DE","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.25,9158,"COVID-19"
"DE","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.5,9976,"COVID-19"
"DE","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.75,10911,"COVID-19"
"DE","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.9,11857,"COVID-19"
"DE","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.975,13036,"COVID-19"
"DE","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","mean",NA,10240,"COVID-19"
"DE","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.025,8333,"COVID-19"
"DE","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.1,8866,"COVID-19"
"DE","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.25,9421,"COVID-19"
"DE","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.5,10129,"COVID-19"
"DE","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.75,10938,"COVID-19"
"DE","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.9,11756,"COVID-19"
"DE","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.975,12777,"COVID-19"
"DE","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","mean",NA,10172,"COVID-19"
"DE","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.025,8569,"COVID-19"
"DE","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.1,9018,"COVID-19"
"DE","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.25,9484,"COVID-19"
"DE","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.5,10079,"COVID-19"
"DE","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.75,10759,"COVID-19"
"DE","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.9,11447,"COVID-19"
"DE","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.975,12304,"COVID-19"
"DE","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","mean",NA,9778,"COVID-19"
"DE","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.025,8464,"COVID-19"
"DE","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.1,8830,"COVID-19"
"DE","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.25,9212,"COVID-19"
"DE","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.5,9700,"COVID-19"
