"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-12,2023-04-12,"0 day ahead inc hosp","mean",NA,3607,"COVID-19"
"DE","00+",2023-04-12,2023-04-12,"0 day ahead inc hosp","quantile",0.025,2177,"COVID-19"
"DE","00+",2023-04-12,2023-04-12,"0 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE","00+",2023-04-12,2023-04-12,"0 day ahead inc hosp","quantile",0.25,2796,"COVID-19"
"DE","00+",2023-04-12,2023-04-12,"0 day ahead inc hosp","quantile",0.5,3374,"COVID-19"
"DE","00+",2023-04-12,2023-04-12,"0 day ahead inc hosp","quantile",0.75,4167,"COVID-19"
"DE","00+",2023-04-12,2023-04-12,"0 day ahead inc hosp","quantile",0.9,5085,"COVID-19"
"DE","00+",2023-04-12,2023-04-12,"0 day ahead inc hosp","quantile",0.975,6356,"COVID-19"
"DE","00+",2023-04-12,2023-04-11,"-1 day ahead inc hosp","mean",NA,2343,"COVID-19"
"DE","00+",2023-04-12,2023-04-11,"-1 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","00+",2023-04-12,2023-04-11,"-1 day ahead inc hosp","quantile",0.1,2137,"COVID-19"
"DE","00+",2023-04-12,2023-04-11,"-1 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE","00+",2023-04-12,2023-04-11,"-1 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","00+",2023-04-12,2023-04-11,"-1 day ahead inc hosp","quantile",0.75,2443,"COVID-19"
"DE","00+",2023-04-12,2023-04-11,"-1 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE","00+",2023-04-12,2023-04-11,"-1 day ahead inc hosp","quantile",0.975,2800,"COVID-19"
"DE","00+",2023-04-12,2023-04-10,"-2 day ahead inc hosp","mean",NA,3690,"COVID-19"
"DE","00+",2023-04-12,2023-04-10,"-2 day ahead inc hosp","quantile",0.025,3383,"COVID-19"
"DE","00+",2023-04-12,2023-04-10,"-2 day ahead inc hosp","quantile",0.1,3449,"COVID-19"
"DE","00+",2023-04-12,2023-04-10,"-2 day ahead inc hosp","quantile",0.25,3531,"COVID-19"
"DE","00+",2023-04-12,2023-04-10,"-2 day ahead inc hosp","quantile",0.5,3652,"COVID-19"
"DE","00+",2023-04-12,2023-04-10,"-2 day ahead inc hosp","quantile",0.75,3808,"COVID-19"
"DE","00+",2023-04-12,2023-04-10,"-2 day ahead inc hosp","quantile",0.9,3982,"COVID-19"
"DE","00+",2023-04-12,2023-04-10,"-2 day ahead inc hosp","quantile",0.975,4214,"COVID-19"
"DE","00+",2023-04-12,2023-04-09,"-3 day ahead inc hosp","mean",NA,3754,"COVID-19"
"DE","00+",2023-04-12,2023-04-09,"-3 day ahead inc hosp","quantile",0.025,3483,"COVID-19"
