"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-30,2024-07-30,"0 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","00+",2024-07-30,2024-07-30,"0 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","00+",2024-07-30,2024-07-30,"0 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE","00+",2024-07-30,2024-07-30,"0 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","00+",2024-07-30,2024-07-30,"0 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","00+",2024-07-30,2024-07-30,"0 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE","00+",2024-07-30,2024-07-30,"0 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE","00+",2024-07-30,2024-07-30,"0 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE","00+",2024-07-30,2024-07-29,"-1 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","00+",2024-07-30,2024-07-29,"-1 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE","00+",2024-07-30,2024-07-29,"-1 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","00+",2024-07-30,2024-07-29,"-1 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE","00+",2024-07-30,2024-07-29,"-1 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","00+",2024-07-30,2024-07-29,"-1 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE","00+",2024-07-30,2024-07-29,"-1 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","00+",2024-07-30,2024-07-29,"-1 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE","00+",2024-07-30,2024-07-28,"-2 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2024-07-30,2024-07-28,"-2 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","00+",2024-07-30,2024-07-28,"-2 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE","00+",2024-07-30,2024-07-28,"-2 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE","00+",2024-07-30,2024-07-28,"-2 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","00+",2024-07-30,2024-07-28,"-2 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","00+",2024-07-30,2024-07-28,"-2 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE","00+",2024-07-30,2024-07-28,"-2 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","00+",2024-07-30,2024-07-27,"-3 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE","00+",2024-07-30,2024-07-27,"-3 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE","00+",2024-07-30,2024-07-27,"-3 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE","00+",2024-07-30,2024-07-27,"-3 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","00+",2024-07-30,2024-07-27,"-3 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","00+",2024-07-30,2024-07-27,"-3 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE","00+",2024-07-30,2024-07-27,"-3 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","00+",2024-07-30,2024-07-27,"-3 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","00+",2024-07-30,2024-07-26,"-4 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","00+",2024-07-30,2024-07-26,"-4 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","00+",2024-07-30,2024-07-26,"-4 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE","00+",2024-07-30,2024-07-26,"-4 day ahead inc hosp","quantile",0.25,1567,"COVID-19"
"DE","00+",2024-07-30,2024-07-26,"-4 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","00+",2024-07-30,2024-07-26,"-4 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE","00+",2024-07-30,2024-07-26,"-4 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","00+",2024-07-30,2024-07-26,"-4 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE","00+",2024-07-30,2024-07-25,"-5 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE","00+",2024-07-30,2024-07-25,"-5 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE","00+",2024-07-30,2024-07-25,"-5 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","00+",2024-07-30,2024-07-25,"-5 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE","00+",2024-07-30,2024-07-25,"-5 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","00+",2024-07-30,2024-07-25,"-5 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE","00+",2024-07-30,2024-07-25,"-5 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE","00+",2024-07-30,2024-07-25,"-5 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","00+",2024-07-30,2024-07-24,"-6 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE","00+",2024-07-30,2024-07-24,"-6 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE","00+",2024-07-30,2024-07-24,"-6 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE","00+",2024-07-30,2024-07-24,"-6 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE","00+",2024-07-30,2024-07-24,"-6 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","00+",2024-07-30,2024-07-24,"-6 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE","00+",2024-07-30,2024-07-24,"-6 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE","00+",2024-07-30,2024-07-24,"-6 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE","00+",2024-07-30,2024-07-23,"-7 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE","00+",2024-07-30,2024-07-23,"-7 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE","00+",2024-07-30,2024-07-23,"-7 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE","00+",2024-07-30,2024-07-23,"-7 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE","00+",2024-07-30,2024-07-23,"-7 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","00+",2024-07-30,2024-07-23,"-7 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","00+",2024-07-30,2024-07-23,"-7 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE","00+",2024-07-30,2024-07-23,"-7 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE","00+",2024-07-30,2024-07-22,"-8 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","00+",2024-07-30,2024-07-22,"-8 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE","00+",2024-07-30,2024-07-22,"-8 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE","00+",2024-07-30,2024-07-22,"-8 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE","00+",2024-07-30,2024-07-22,"-8 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","00+",2024-07-30,2024-07-22,"-8 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE","00+",2024-07-30,2024-07-22,"-8 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE","00+",2024-07-30,2024-07-22,"-8 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE","00+",2024-07-30,2024-07-21,"-9 day ahead inc hosp","mean",NA,1565,"COVID-19"
