"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-31,2022-08-31,"0 day ahead inc hosp","mean",NA,5294,"COVID-19"
"DE","00+",2022-08-31,2022-08-31,"0 day ahead inc hosp","quantile",0.025,3925,"COVID-19"
"DE","00+",2022-08-31,2022-08-31,"0 day ahead inc hosp","quantile",0.1,4272,"COVID-19"
"DE","00+",2022-08-31,2022-08-31,"0 day ahead inc hosp","quantile",0.25,4658,"COVID-19"
"DE","00+",2022-08-31,2022-08-31,"0 day ahead inc hosp","quantile",0.5,5179,"COVID-19"
"DE","00+",2022-08-31,2022-08-31,"0 day ahead inc hosp","quantile",0.75,5806,"COVID-19"
"DE","00+",2022-08-31,2022-08-31,"0 day ahead inc hosp","quantile",0.9,6465,"COVID-19"
"DE","00+",2022-08-31,2022-08-31,"0 day ahead inc hosp","quantile",0.975,7314,"COVID-19"
"DE","00+",2022-08-31,2022-08-30,"-1 day ahead inc hosp","mean",NA,5417,"COVID-19"
"DE","00+",2022-08-31,2022-08-30,"-1 day ahead inc hosp","quantile",0.025,4404,"COVID-19"
"DE","00+",2022-08-31,2022-08-30,"-1 day ahead inc hosp","quantile",0.1,4666,"COVID-19"
"DE","00+",2022-08-31,2022-08-30,"-1 day ahead inc hosp","quantile",0.25,4954,"COVID-19"
"DE","00+",2022-08-31,2022-08-30,"-1 day ahead inc hosp","quantile",0.5,5338,"COVID-19"
"DE","00+",2022-08-31,2022-08-30,"-1 day ahead inc hosp","quantile",0.75,5794,"COVID-19"
"DE","00+",2022-08-31,2022-08-30,"-1 day ahead inc hosp","quantile",0.9,6270,"COVID-19"
"DE","00+",2022-08-31,2022-08-30,"-1 day ahead inc hosp","quantile",0.975,6879,"COVID-19"
"DE","00+",2022-08-31,2022-08-29,"-2 day ahead inc hosp","mean",NA,5264,"COVID-19"
"DE","00+",2022-08-31,2022-08-29,"-2 day ahead inc hosp","quantile",0.025,4684,"COVID-19"
"DE","00+",2022-08-31,2022-08-29,"-2 day ahead inc hosp","quantile",0.1,4841,"COVID-19"
"DE","00+",2022-08-31,2022-08-29,"-2 day ahead inc hosp","quantile",0.25,5009,"COVID-19"
"DE","00+",2022-08-31,2022-08-29,"-2 day ahead inc hosp","quantile",0.5,5226,"COVID-19"
"DE","00+",2022-08-31,2022-08-29,"-2 day ahead inc hosp","quantile",0.75,5478,"COVID-19"
"DE","00+",2022-08-31,2022-08-29,"-2 day ahead inc hosp","quantile",0.9,5736,"COVID-19"
"DE","00+",2022-08-31,2022-08-29,"-2 day ahead inc hosp","quantile",0.975,6062,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,5272,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,4830,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,4958,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,5089,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,5251,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.75,5432,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.9,5613,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.975,5835,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,5307,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,4939,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,5050,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,5159,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,5292,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,5439,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,5584,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,5758,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","mean",NA,5487,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.025,5173,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.1,5268,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,5362,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,5475,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,5599,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,5720,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,5866,"COVID-19"
"DE","00+",2022-08-31,2022-08-25,"-6 day ahead inc hosp","mean",NA,5706,"COVID-19"
"DE","00+",2022-08-31,2022-08-25,"-6 day ahead inc hosp","quantile",0.025,5424,"COVID-19"
"DE","00+",2022-08-31,2022-08-25,"-6 day ahead inc hosp","quantile",0.1,5509,"COVID-19"
"DE","00+",2022-08-31,2022-08-25,"-6 day ahead inc hosp","quantile",0.25,5593,"COVID-19"
"DE","00+",2022-08-31,2022-08-25,"-6 day ahead inc hosp","quantile",0.5,5696,"COVID-19"
"DE","00+",2022-08-31,2022-08-25,"-6 day ahead inc hosp","quantile",0.75,5807,"COVID-19"
"DE","00+",2022-08-31,2022-08-25,"-6 day ahead inc hosp","quantile",0.9,5916,"COVID-19"
"DE","00+",2022-08-31,2022-08-25,"-6 day ahead inc hosp","quantile",0.975,6047,"COVID-19"
"DE","00+",2022-08-31,2022-08-24,"-7 day ahead inc hosp","mean",NA,5894,"COVID-19"
"DE","00+",2022-08-31,2022-08-24,"-7 day ahead inc hosp","quantile",0.025,5633,"COVID-19"
"DE","00+",2022-08-31,2022-08-24,"-7 day ahead inc hosp","quantile",0.1,5712,"COVID-19"
"DE","00+",2022-08-31,2022-08-24,"-7 day ahead inc hosp","quantile",0.25,5789,"COVID-19"
"DE","00+",2022-08-31,2022-08-24,"-7 day ahead inc hosp","quantile",0.5,5884,"COVID-19"
"DE","00+",2022-08-31,2022-08-24,"-7 day ahead inc hosp","quantile",0.75,5987,"COVID-19"
"DE","00+",2022-08-31,2022-08-24,"-7 day ahead inc hosp","quantile",0.9,6088,"COVID-19"
"DE","00+",2022-08-31,2022-08-24,"-7 day ahead inc hosp","quantile",0.975,6210,"COVID-19"
"DE","00+",2022-08-31,2022-08-23,"-8 day ahead inc hosp","mean",NA,6247,"COVID-19"
"DE","00+",2022-08-31,2022-08-23,"-8 day ahead inc hosp","quantile",0.025,5997,"COVID-19"
"DE","00+",2022-08-31,2022-08-23,"-8 day ahead inc hosp","quantile",0.1,6072,"COVID-19"
"DE","00+",2022-08-31,2022-08-23,"-8 day ahead inc hosp","quantile",0.25,6146,"COVID-19"
"DE","00+",2022-08-31,2022-08-23,"-8 day ahead inc hosp","quantile",0.5,6237,"COVID-19"
"DE","00+",2022-08-31,2022-08-23,"-8 day ahead inc hosp","quantile",0.75,6336,"COVID-19"
"DE","00+",2022-08-31,2022-08-23,"-8 day ahead inc hosp","quantile",0.9,6435,"COVID-19"
"DE","00+",2022-08-31,2022-08-23,"-8 day ahead inc hosp","quantile",0.975,6554,"COVID-19"
"DE","00+",2022-08-31,2022-08-22,"-9 day ahead inc hosp","mean",NA,6321,"COVID-19"
"DE","00+",2022-08-31,2022-08-22,"-9 day ahead inc hosp","quantile",0.025,6102,"COVID-19"
"DE","00+",2022-08-31,2022-08-22,"-9 day ahead inc hosp","quantile",0.1,6167,"COVID-19"
"DE","00+",2022-08-31,2022-08-22,"-9 day ahead inc hosp","quantile",0.25,6232,"COVID-19"
"DE","00+",2022-08-31,2022-08-22,"-9 day ahead inc hosp","quantile",0.5,6312,"COVID-19"
"DE","00+",2022-08-31,2022-08-22,"-9 day ahead inc hosp","quantile",0.75,6400,"COVID-19"
"DE","00+",2022-08-31,2022-08-22,"-9 day ahead inc hosp","quantile",0.9,6487,"COVID-19"
"DE","00+",2022-08-31,2022-08-22,"-9 day ahead inc hosp","quantile",0.975,6593,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,6365,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,6142,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,6207,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,6273,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,6354,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,6445,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.9,6535,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.975,6644,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","mean",NA,6348,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.025,6122,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.1,6188,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,6254,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,6337,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,6430,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,6523,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,6637,"COVID-19"
"DE","00+",2022-08-31,2022-08-19,"-12 day ahead inc hosp","mean",NA,6486,"COVID-19"
"DE","00+",2022-08-31,2022-08-19,"-12 day ahead inc hosp","quantile",0.025,6270,"COVID-19"
"DE","00+",2022-08-31,2022-08-19,"-12 day ahead inc hosp","quantile",0.1,6332,"COVID-19"
"DE","00+",2022-08-31,2022-08-19,"-12 day ahead inc hosp","quantile",0.25,6396,"COVID-19"
"DE","00+",2022-08-31,2022-08-19,"-12 day ahead inc hosp","quantile",0.5,6476,"COVID-19"
"DE","00+",2022-08-31,2022-08-19,"-12 day ahead inc hosp","quantile",0.75,6565,"COVID-19"
"DE","00+",2022-08-31,2022-08-19,"-12 day ahead inc hosp","quantile",0.9,6655,"COVID-19"
"DE","00+",2022-08-31,2022-08-19,"-12 day ahead inc hosp","quantile",0.975,6765,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,6471,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,6270,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,6327,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,6386,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,6460,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,6544,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.9,6628,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.975,6732,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","mean",NA,6470,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.025,6281,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.1,6335,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,6390,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,6460,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,6539,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,6619,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,6718,"COVID-19"
"DE","00+",2022-08-31,2022-08-16,"-15 day ahead inc hosp","mean",NA,6288,"COVID-19"
"DE","00+",2022-08-31,2022-08-16,"-15 day ahead inc hosp","quantile",0.025,6117,"COVID-19"
"DE","00+",2022-08-31,2022-08-16,"-15 day ahead inc hosp","quantile",0.1,6164,"COVID-19"
"DE","00+",2022-08-31,2022-08-16,"-15 day ahead inc hosp","quantile",0.25,6214,"COVID-19"
"DE","00+",2022-08-31,2022-08-16,"-15 day ahead inc hosp","quantile",0.5,6278,"COVID-19"
"DE","00+",2022-08-31,2022-08-16,"-15 day ahead inc hosp","quantile",0.75,6350,"COVID-19"
"DE","00+",2022-08-31,2022-08-16,"-15 day ahead inc hosp","quantile",0.9,6424,"COVID-19"
"DE","00+",2022-08-31,2022-08-16,"-15 day ahead inc hosp","quantile",0.975,6517,"COVID-19"
"DE","00+",2022-08-31,2022-08-15,"-16 day ahead inc hosp","mean",NA,6452,"COVID-19"
"DE","00+",2022-08-31,2022-08-15,"-16 day ahead inc hosp","quantile",0.025,6296,"COVID-19"
"DE","00+",2022-08-31,2022-08-15,"-16 day ahead inc hosp","quantile",0.1,6339,"COVID-19"
"DE","00+",2022-08-31,2022-08-15,"-16 day ahead inc hosp","quantile",0.25,6384,"COVID-19"
"DE","00+",2022-08-31,2022-08-15,"-16 day ahead inc hosp","quantile",0.5,6442,"COVID-19"
"DE","00+",2022-08-31,2022-08-15,"-16 day ahead inc hosp","quantile",0.75,6509,"COVID-19"
"DE","00+",2022-08-31,2022-08-15,"-16 day ahead inc hosp","quantile",0.9,6578,"COVID-19"
"DE","00+",2022-08-31,2022-08-15,"-16 day ahead inc hosp","quantile",0.975,6664,"COVID-19"
"DE","00+",2022-08-31,2022-08-14,"-17 day ahead inc hosp","mean",NA,6470,"COVID-19"
"DE","00+",2022-08-31,2022-08-14,"-17 day ahead inc hosp","quantile",0.025,6313,"COVID-19"
"DE","00+",2022-08-31,2022-08-14,"-17 day ahead inc hosp","quantile",0.1,6355,"COVID-19"
"DE","00+",2022-08-31,2022-08-14,"-17 day ahead inc hosp","quantile",0.25,6400,"COVID-19"
"DE","00+",2022-08-31,2022-08-14,"-17 day ahead inc hosp","quantile",0.5,6459,"COVID-19"
"DE","00+",2022-08-31,2022-08-14,"-17 day ahead inc hosp","quantile",0.75,6528,"COVID-19"
"DE","00+",2022-08-31,2022-08-14,"-17 day ahead inc hosp","quantile",0.9,6598,"COVID-19"
"DE","00+",2022-08-31,2022-08-14,"-17 day ahead inc hosp","quantile",0.975,6687,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,6517,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,6359,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,6401,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,6447,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,6506,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.75,6576,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.9,6647,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.975,6738,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","mean",NA,6612,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.025,6462,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,6501,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,6544,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,6601,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,6667,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,6736,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,6823,"COVID-19"
"DE","00+",2022-08-31,2022-08-11,"-20 day ahead inc hosp","mean",NA,6814,"COVID-19"
"DE","00+",2022-08-31,2022-08-11,"-20 day ahead inc hosp","quantile",0.025,6671,"COVID-19"
"DE","00+",2022-08-31,2022-08-11,"-20 day ahead inc hosp","quantile",0.1,6709,"COVID-19"
"DE","00+",2022-08-31,2022-08-11,"-20 day ahead inc hosp","quantile",0.25,6749,"COVID-19"
"DE","00+",2022-08-31,2022-08-11,"-20 day ahead inc hosp","quantile",0.5,6804,"COVID-19"
"DE","00+",2022-08-31,2022-08-11,"-20 day ahead inc hosp","quantile",0.75,6867,"COVID-19"
"DE","00+",2022-08-31,2022-08-11,"-20 day ahead inc hosp","quantile",0.9,6934,"COVID-19"
