"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.975,678,"COVID-19"
