"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-31,2023-01-31,"0 day ahead inc hosp","mean",NA,5793,"COVID-19"
"DE","00+",2023-01-31,2023-01-31,"0 day ahead inc hosp","quantile",0.025,4173,"COVID-19"
"DE","00+",2023-01-31,2023-01-31,"0 day ahead inc hosp","quantile",0.1,4542,"COVID-19"
"DE","00+",2023-01-31,2023-01-31,"0 day ahead inc hosp","quantile",0.25,4983,"COVID-19"
"DE","00+",2023-01-31,2023-01-31,"0 day ahead inc hosp","quantile",0.5,5615,"COVID-19"
"DE","00+",2023-01-31,2023-01-31,"0 day ahead inc hosp","quantile",0.75,6409,"COVID-19"
"DE","00+",2023-01-31,2023-01-31,"0 day ahead inc hosp","quantile",0.9,7274,"COVID-19"
"DE","00+",2023-01-31,2023-01-31,"0 day ahead inc hosp","quantile",0.975,8420,"COVID-19"
"DE","00+",2023-01-31,2023-01-30,"-1 day ahead inc hosp","mean",NA,5252,"COVID-19"
"DE","00+",2023-01-31,2023-01-30,"-1 day ahead inc hosp","quantile",0.025,4465,"COVID-19"
"DE","00+",2023-01-31,2023-01-30,"-1 day ahead inc hosp","quantile",0.1,4643,"COVID-19"
"DE","00+",2023-01-31,2023-01-30,"-1 day ahead inc hosp","quantile",0.25,4857,"COVID-19"
"DE","00+",2023-01-31,2023-01-30,"-1 day ahead inc hosp","quantile",0.5,5164,"COVID-19"
"DE","00+",2023-01-31,2023-01-30,"-1 day ahead inc hosp","quantile",0.75,5551,"COVID-19"
"DE","00+",2023-01-31,2023-01-30,"-1 day ahead inc hosp","quantile",0.9,5973,"COVID-19"
"DE","00+",2023-01-31,2023-01-30,"-1 day ahead inc hosp","quantile",0.975,6533,"COVID-19"
"DE","00+",2023-01-31,2023-01-29,"-2 day ahead inc hosp","mean",NA,5249,"COVID-19"
"DE","00+",2023-01-31,2023-01-29,"-2 day ahead inc hosp","quantile",0.025,4508,"COVID-19"
"DE","00+",2023-01-31,2023-01-29,"-2 day ahead inc hosp","quantile",0.1,4677,"COVID-19"
"DE","00+",2023-01-31,2023-01-29,"-2 day ahead inc hosp","quantile",0.25,4879,"COVID-19"
"DE","00+",2023-01-31,2023-01-29,"-2 day ahead inc hosp","quantile",0.5,5168,"COVID-19"
"DE","00+",2023-01-31,2023-01-29,"-2 day ahead inc hosp","quantile",0.75,5530,"COVID-19"
"DE","00+",2023-01-31,2023-01-29,"-2 day ahead inc hosp","quantile",0.9,5925,"COVID-19"
"DE","00+",2023-01-31,2023-01-29,"-2 day ahead inc hosp","quantile",0.975,6447,"COVID-19"
"DE","00+",2023-01-31,2023-01-28,"-3 day ahead inc hosp","mean",NA,5283,"COVID-19"
"DE","00+",2023-01-31,2023-01-28,"-3 day ahead inc hosp","quantile",0.025,4602,"COVID-19"
"DE","00+",2023-01-31,2023-01-28,"-3 day ahead inc hosp","quantile",0.1,4765,"COVID-19"
"DE","00+",2023-01-31,2023-01-28,"-3 day ahead inc hosp","quantile",0.25,4954,"COVID-19"
"DE","00+",2023-01-31,2023-01-28,"-3 day ahead inc hosp","quantile",0.5,5216,"COVID-19"
"DE","00+",2023-01-31,2023-01-28,"-3 day ahead inc hosp","quantile",0.75,5540,"COVID-19"
"DE","00+",2023-01-31,2023-01-28,"-3 day ahead inc hosp","quantile",0.9,5886,"COVID-19"
"DE","00+",2023-01-31,2023-01-28,"-3 day ahead inc hosp","quantile",0.975,6339,"COVID-19"
"DE","00+",2023-01-31,2023-01-27,"-4 day ahead inc hosp","mean",NA,5139,"COVID-19"
"DE","00+",2023-01-31,2023-01-27,"-4 day ahead inc hosp","quantile",0.025,4584,"COVID-19"
"DE","00+",2023-01-31,2023-01-27,"-4 day ahead inc hosp","quantile",0.1,4720,"COVID-19"
"DE","00+",2023-01-31,2023-01-27,"-4 day ahead inc hosp","quantile",0.25,4875,"COVID-19"
"DE","00+",2023-01-31,2023-01-27,"-4 day ahead inc hosp","quantile",0.5,5088,"COVID-19"
"DE","00+",2023-01-31,2023-01-27,"-4 day ahead inc hosp","quantile",0.75,5348,"COVID-19"
"DE","00+",2023-01-31,2023-01-27,"-4 day ahead inc hosp","quantile",0.9,5624,"COVID-19"
"DE","00+",2023-01-31,2023-01-27,"-4 day ahead inc hosp","quantile",0.975,5984,"COVID-19"
"DE","00+",2023-01-31,2023-01-26,"-5 day ahead inc hosp","mean",NA,5001,"COVID-19"
"DE","00+",2023-01-31,2023-01-26,"-5 day ahead inc hosp","quantile",0.025,4548,"COVID-19"
"DE","00+",2023-01-31,2023-01-26,"-5 day ahead inc hosp","quantile",0.1,4660,"COVID-19"
"DE","00+",2023-01-31,2023-01-26,"-5 day ahead inc hosp","quantile",0.25,4787,"COVID-19"
"DE","00+",2023-01-31,2023-01-26,"-5 day ahead inc hosp","quantile",0.5,4960,"COVID-19"
"DE","00+",2023-01-31,2023-01-26,"-5 day ahead inc hosp","quantile",0.75,5170,"COVID-19"
"DE","00+",2023-01-31,2023-01-26,"-5 day ahead inc hosp","quantile",0.9,5393,"COVID-19"
"DE","00+",2023-01-31,2023-01-26,"-5 day ahead inc hosp","quantile",0.975,5682,"COVID-19"
"DE","00+",2023-01-31,2023-01-25,"-6 day ahead inc hosp","mean",NA,4930,"COVID-19"
"DE","00+",2023-01-31,2023-01-25,"-6 day ahead inc hosp","quantile",0.025,4548,"COVID-19"
"DE","00+",2023-01-31,2023-01-25,"-6 day ahead inc hosp","quantile",0.1,4643,"COVID-19"
"DE","00+",2023-01-31,2023-01-25,"-6 day ahead inc hosp","quantile",0.25,4750,"COVID-19"
"DE","00+",2023-01-31,2023-01-25,"-6 day ahead inc hosp","quantile",0.5,4896,"COVID-19"
"DE","00+",2023-01-31,2023-01-25,"-6 day ahead inc hosp","quantile",0.75,5074,"COVID-19"
"DE","00+",2023-01-31,2023-01-25,"-6 day ahead inc hosp","quantile",0.9,5262,"COVID-19"
"DE","00+",2023-01-31,2023-01-25,"-6 day ahead inc hosp","quantile",0.975,5507,"COVID-19"
"DE","00+",2023-01-31,2023-01-24,"-7 day ahead inc hosp","mean",NA,4814,"COVID-19"
"DE","00+",2023-01-31,2023-01-24,"-7 day ahead inc hosp","quantile",0.025,4503,"COVID-19"
"DE","00+",2023-01-31,2023-01-24,"-7 day ahead inc hosp","quantile",0.1,4580,"COVID-19"
"DE","00+",2023-01-31,2023-01-24,"-7 day ahead inc hosp","quantile",0.25,4667,"COVID-19"
"DE","00+",2023-01-31,2023-01-24,"-7 day ahead inc hosp","quantile",0.5,4786,"COVID-19"
"DE","00+",2023-01-31,2023-01-24,"-7 day ahead inc hosp","quantile",0.75,4930,"COVID-19"
"DE","00+",2023-01-31,2023-01-24,"-7 day ahead inc hosp","quantile",0.9,5083,"COVID-19"
"DE","00+",2023-01-31,2023-01-24,"-7 day ahead inc hosp","quantile",0.975,5281,"COVID-19"
