"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-27,2023-06-27,"0 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2023-06-27,2023-06-27,"0 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2023-06-27,2023-06-27,"0 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2023-06-27,2023-06-27,"0 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2023-06-27,2023-06-27,"0 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2023-06-27,2023-06-27,"0 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00+",2023-06-27,2023-06-27,"0 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00+",2023-06-27,2023-06-27,"0 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","00+",2023-06-27,2023-06-26,"-1 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00+",2023-06-27,2023-06-26,"-1 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2023-06-27,2023-06-26,"-1 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00+",2023-06-27,2023-06-26,"-1 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00+",2023-06-27,2023-06-26,"-1 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00+",2023-06-27,2023-06-26,"-1 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","00+",2023-06-27,2023-06-26,"-1 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00+",2023-06-27,2023-06-26,"-1 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00+",2023-06-27,2023-06-25,"-2 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00+",2023-06-27,2023-06-25,"-2 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2023-06-27,2023-06-25,"-2 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00+",2023-06-27,2023-06-25,"-2 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00+",2023-06-27,2023-06-25,"-2 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00+",2023-06-27,2023-06-25,"-2 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00+",2023-06-27,2023-06-25,"-2 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","00+",2023-06-27,2023-06-25,"-2 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00+",2023-06-27,2023-06-24,"-3 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00+",2023-06-27,2023-06-24,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00+",2023-06-27,2023-06-24,"-3 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00+",2023-06-27,2023-06-24,"-3 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00+",2023-06-27,2023-06-24,"-3 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00+",2023-06-27,2023-06-24,"-3 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","00+",2023-06-27,2023-06-24,"-3 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00+",2023-06-27,2023-06-24,"-3 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00+",2023-06-27,2023-06-23,"-4 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","00+",2023-06-27,2023-06-23,"-4 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00+",2023-06-27,2023-06-23,"-4 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00+",2023-06-27,2023-06-23,"-4 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00+",2023-06-27,2023-06-23,"-4 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","00+",2023-06-27,2023-06-23,"-4 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00+",2023-06-27,2023-06-23,"-4 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","00+",2023-06-27,2023-06-23,"-4 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","00+",2023-06-27,2023-06-22,"-5 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","00+",2023-06-27,2023-06-22,"-5 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","00+",2023-06-27,2023-06-22,"-5 day ahead inc hosp","quantile",0.1,512,"COVID-19"
