"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.25,8720,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.5,9007,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,9339,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,9679,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,10105,"COVID-19"
"DE","00+",2022-07-20,2022-07-14,"-6 day ahead inc hosp","mean",NA,8767,"COVID-19"
"DE","00+",2022-07-20,2022-07-14,"-6 day ahead inc hosp","quantile",0.025,8101,"COVID-19"
"DE","00+",2022-07-20,2022-07-14,"-6 day ahead inc hosp","quantile",0.1,8282,"COVID-19"
"DE","00+",2022-07-20,2022-07-14,"-6 day ahead inc hosp","quantile",0.25,8473,"COVID-19"
"DE","00+",2022-07-20,2022-07-14,"-6 day ahead inc hosp","quantile",0.5,8722,"COVID-19"
"DE","00+",2022-07-20,2022-07-14,"-6 day ahead inc hosp","quantile",0.75,9012,"COVID-19"
"DE","00+",2022-07-20,2022-07-14,"-6 day ahead inc hosp","quantile",0.9,9309,"COVID-19"
"DE","00+",2022-07-20,2022-07-14,"-6 day ahead inc hosp","quantile",0.975,9683,"COVID-19"
"DE","00+",2022-07-20,2022-07-13,"-7 day ahead inc hosp","mean",NA,8568,"COVID-19"
"DE","00+",2022-07-20,2022-07-13,"-7 day ahead inc hosp","quantile",0.025,7987,"COVID-19"
"DE","00+",2022-07-20,2022-07-13,"-7 day ahead inc hosp","quantile",0.1,8143,"COVID-19"
"DE","00+",2022-07-20,2022-07-13,"-7 day ahead inc hosp","quantile",0.25,8309,"COVID-19"
"DE","00+",2022-07-20,2022-07-13,"-7 day ahead inc hosp","quantile",0.5,8528,"COVID-19"
"DE","00+",2022-07-20,2022-07-13,"-7 day ahead inc hosp","quantile",0.75,8783,"COVID-19"
"DE","00+",2022-07-20,2022-07-13,"-7 day ahead inc hosp","quantile",0.9,9047,"COVID-19"
"DE","00+",2022-07-20,2022-07-13,"-7 day ahead inc hosp","quantile",0.975,9381,"COVID-19"
"DE","00+",2022-07-20,2022-07-12,"-8 day ahead inc hosp","mean",NA,8389,"COVID-19"
"DE","00+",2022-07-20,2022-07-12,"-8 day ahead inc hosp","quantile",0.025,7871,"COVID-19"
"DE","00+",2022-07-20,2022-07-12,"-8 day ahead inc hosp","quantile",0.1,8007,"COVID-19"
"DE","00+",2022-07-20,2022-07-12,"-8 day ahead inc hosp","quantile",0.25,8155,"COVID-19"
"DE","00+",2022-07-20,2022-07-12,"-8 day ahead inc hosp","quantile",0.5,8350,"COVID-19"
"DE","00+",2022-07-20,2022-07-12,"-8 day ahead inc hosp","quantile",0.75,8582,"COVID-19"
"DE","00+",2022-07-20,2022-07-12,"-8 day ahead inc hosp","quantile",0.9,8822,"COVID-19"
"DE","00+",2022-07-20,2022-07-12,"-8 day ahead inc hosp","quantile",0.975,9129,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,7926,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,7513,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,7619,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,7736,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,7893,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.75,8079,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.9,8275,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.975,8525,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,7881,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,7472,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,7576,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,7691,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,7847,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,8034,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,8231,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,8485,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,7851,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,7444,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,7545,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,7659,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,7815,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,8004,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,8203,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,8462,"COVID-19"
"DE","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","mean",NA,7721,"COVID-19"
"DE","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.025,7348,"COVID-19"
"DE","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.1,7440,"COVID-19"
"DE","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.25,7544,"COVID-19"
"DE","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.5,7687,"COVID-19"
"DE","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.75,7861,"COVID-19"
"DE","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.9,8045,"COVID-19"
"DE","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,8284,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","mean",NA,7576,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.025,7239,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.1,7321,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.25,7415,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.5,7545,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.75,7703,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.9,7871,"COVID-19"
"DE","00+",2022-07-20,2022-07-07,"-13 day ahead inc hosp","quantile",0.975,8090,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","mean",NA,7435,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.025,7131,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.1,7205,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.25,7289,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.5,7406,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.75,7550,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.9,7704,"COVID-19"
"DE","00+",2022-07-20,2022-07-06,"-14 day ahead inc hosp","quantile",0.975,7905,"COVID-19"
"DE","00+",2022-07-20,2022-07-05,"-15 day ahead inc hosp","mean",NA,7351,"COVID-19"
"DE","00+",2022-07-20,2022-07-05,"-15 day ahead inc hosp","quantile",0.025,7078,"COVID-19"
"DE","00+",2022-07-20,2022-07-05,"-15 day ahead inc hosp","quantile",0.1,7143,"COVID-19"
"DE","00+",2022-07-20,2022-07-05,"-15 day ahead inc hosp","quantile",0.25,7219,"COVID-19"
"DE","00+",2022-07-20,2022-07-05,"-15 day ahead inc hosp","quantile",0.5,7324,"COVID-19"
"DE","00+",2022-07-20,2022-07-05,"-15 day ahead inc hosp","quantile",0.75,7453,"COVID-19"
"DE","00+",2022-07-20,2022-07-05,"-15 day ahead inc hosp","quantile",0.9,7593,"COVID-19"
"DE","00+",2022-07-20,2022-07-05,"-15 day ahead inc hosp","quantile",0.975,7775,"COVID-19"
"DE","00+",2022-07-20,2022-07-04,"-16 day ahead inc hosp","mean",NA,7309,"COVID-19"
"DE","00+",2022-07-20,2022-07-04,"-16 day ahead inc hosp","quantile",0.025,7072,"COVID-19"
"DE","00+",2022-07-20,2022-07-04,"-16 day ahead inc hosp","quantile",0.1,7128,"COVID-19"
"DE","00+",2022-07-20,2022-07-04,"-16 day ahead inc hosp","quantile",0.25,7193,"COVID-19"
"DE","00+",2022-07-20,2022-07-04,"-16 day ahead inc hosp","quantile",0.5,7285,"COVID-19"
"DE","00+",2022-07-20,2022-07-04,"-16 day ahead inc hosp","quantile",0.75,7399,"COVID-19"
"DE","00+",2022-07-20,2022-07-04,"-16 day ahead inc hosp","quantile",0.9,7521,"COVID-19"
"DE","00+",2022-07-20,2022-07-04,"-16 day ahead inc hosp","quantile",0.975,7683,"COVID-19"
"DE","00+",2022-07-20,2022-07-03,"-17 day ahead inc hosp","mean",NA,7280,"COVID-19"
"DE","00+",2022-07-20,2022-07-03,"-17 day ahead inc hosp","quantile",0.025,7044,"COVID-19"
"DE","00+",2022-07-20,2022-07-03,"-17 day ahead inc hosp","quantile",0.1,7099,"COVID-19"
"DE","00+",2022-07-20,2022-07-03,"-17 day ahead inc hosp","quantile",0.25,7163,"COVID-19"
"DE","00+",2022-07-20,2022-07-03,"-17 day ahead inc hosp","quantile",0.5,7255,"COVID-19"
"DE","00+",2022-07-20,2022-07-03,"-17 day ahead inc hosp","quantile",0.75,7370,"COVID-19"
"DE","00+",2022-07-20,2022-07-03,"-17 day ahead inc hosp","quantile",0.9,7494,"COVID-19"
"DE","00+",2022-07-20,2022-07-03,"-17 day ahead inc hosp","quantile",0.975,7659,"COVID-19"
"DE","00+",2022-07-20,2022-07-02,"-18 day ahead inc hosp","mean",NA,7259,"COVID-19"
"DE","00+",2022-07-20,2022-07-02,"-18 day ahead inc hosp","quantile",0.025,7025,"COVID-19"
"DE","00+",2022-07-20,2022-07-02,"-18 day ahead inc hosp","quantile",0.1,7078,"COVID-19"
"DE","00+",2022-07-20,2022-07-02,"-18 day ahead inc hosp","quantile",0.25,7142,"COVID-19"
"DE","00+",2022-07-20,2022-07-02,"-18 day ahead inc hosp","quantile",0.5,7233,"COVID-19"
"DE","00+",2022-07-20,2022-07-02,"-18 day ahead inc hosp","quantile",0.75,7349,"COVID-19"
"DE","00+",2022-07-20,2022-07-02,"-18 day ahead inc hosp","quantile",0.9,7475,"COVID-19"
"DE","00+",2022-07-20,2022-07-02,"-18 day ahead inc hosp","quantile",0.975,7642,"COVID-19"
"DE","00+",2022-07-20,2022-07-01,"-19 day ahead inc hosp","mean",NA,7218,"COVID-19"
"DE","00+",2022-07-20,2022-07-01,"-19 day ahead inc hosp","quantile",0.025,6997,"COVID-19"
"DE","00+",2022-07-20,2022-07-01,"-19 day ahead inc hosp","quantile",0.1,7046,"COVID-19"
"DE","00+",2022-07-20,2022-07-01,"-19 day ahead inc hosp","quantile",0.25,7106,"COVID-19"
"DE","00+",2022-07-20,2022-07-01,"-19 day ahead inc hosp","quantile",0.5,7193,"COVID-19"
"DE","00+",2022-07-20,2022-07-01,"-19 day ahead inc hosp","quantile",0.75,7302,"COVID-19"
"DE","00+",2022-07-20,2022-07-01,"-19 day ahead inc hosp","quantile",0.9,7422,"COVID-19"
"DE","00+",2022-07-20,2022-07-01,"-19 day ahead inc hosp","quantile",0.975,7582,"COVID-19"
"DE","00+",2022-07-20,2022-06-30,"-20 day ahead inc hosp","mean",NA,7187,"COVID-19"
"DE","00+",2022-07-20,2022-06-30,"-20 day ahead inc hosp","quantile",0.025,6980,"COVID-19"
"DE","00+",2022-07-20,2022-06-30,"-20 day ahead inc hosp","quantile",0.1,7026,"COVID-19"
"DE","00+",2022-07-20,2022-06-30,"-20 day ahead inc hosp","quantile",0.25,7082,"COVID-19"
"DE","00+",2022-07-20,2022-06-30,"-20 day ahead inc hosp","quantile",0.5,7163,"COVID-19"
"DE","00+",2022-07-20,2022-06-30,"-20 day ahead inc hosp","quantile",0.75,7266,"COVID-19"
"DE","00+",2022-07-20,2022-06-30,"-20 day ahead inc hosp","quantile",0.9,7379,"COVID-19"
"DE","00+",2022-07-20,2022-06-30,"-20 day ahead inc hosp","quantile",0.975,7530,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,6998,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,6812,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.1,6854,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.25,6904,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.5,6977,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.75,7069,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.9,7171,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.975,7306,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,6861,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,6693,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,6730,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,6775,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,6841,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,6925,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,7017,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,7140,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","mean",NA,6697,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.025,6550,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,6583,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,6623,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,6680,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,6753,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,6834,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,6941,"COVID-19"
"DE","00+",2022-07-20,2022-06-26,"-24 day ahead inc hosp","mean",NA,6647,"COVID-19"
"DE","00+",2022-07-20,2022-06-26,"-24 day ahead inc hosp","quantile",0.025,6504,"COVID-19"
"DE","00+",2022-07-20,2022-06-26,"-24 day ahead inc hosp","quantile",0.1,6536,"COVID-19"
"DE","00+",2022-07-20,2022-06-26,"-24 day ahead inc hosp","quantile",0.25,6575,"COVID-19"
"DE","00+",2022-07-20,2022-06-26,"-24 day ahead inc hosp","quantile",0.5,6631,"COVID-19"
"DE","00+",2022-07-20,2022-06-26,"-24 day ahead inc hosp","quantile",0.75,6702,"COVID-19"
"DE","00+",2022-07-20,2022-06-26,"-24 day ahead inc hosp","quantile",0.9,6780,"COVID-19"
"DE","00+",2022-07-20,2022-06-26,"-24 day ahead inc hosp","quantile",0.975,6883,"COVID-19"
"DE","00+",2022-07-20,2022-06-25,"-25 day ahead inc hosp","mean",NA,6627,"COVID-19"
"DE","00+",2022-07-20,2022-06-25,"-25 day ahead inc hosp","quantile",0.025,6488,"COVID-19"
"DE","00+",2022-07-20,2022-06-25,"-25 day ahead inc hosp","quantile",0.1,6519,"COVID-19"
"DE","00+",2022-07-20,2022-06-25,"-25 day ahead inc hosp","quantile",0.25,6557,"COVID-19"
"DE","00+",2022-07-20,2022-06-25,"-25 day ahead inc hosp","quantile",0.5,6611,"COVID-19"
"DE","00+",2022-07-20,2022-06-25,"-25 day ahead inc hosp","quantile",0.75,6679,"COVID-19"
"DE","00+",2022-07-20,2022-06-25,"-25 day ahead inc hosp","quantile",0.9,6755,"COVID-19"
"DE","00+",2022-07-20,2022-06-25,"-25 day ahead inc hosp","quantile",0.975,6854,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,6573,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,6444,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,6473,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,6508,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,6558,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,6622,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.9,6691,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.975,6782,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","mean",NA,5907,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.025,5798,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.1,5823,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,5853,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,5895,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,5949,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,6006,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,6083,"COVID-19"
"DE","00+",2022-07-20,2022-06-22,"-28 day ahead inc hosp","mean",NA,5634,"COVID-19"
"DE","00+",2022-07-20,2022-06-22,"-28 day ahead inc hosp","quantile",0.025,5539,"COVID-19"
"DE","00+",2022-07-20,2022-06-22,"-28 day ahead inc hosp","quantile",0.1,5561,"COVID-19"
"DE","00+",2022-07-20,2022-06-22,"-28 day ahead inc hosp","quantile",0.25,5587,"COVID-19"
"DE","00+",2022-07-20,2022-06-22,"-28 day ahead inc hosp","quantile",0.5,5624,"COVID-19"
"DE","00+",2022-07-20,2022-06-22,"-28 day ahead inc hosp","quantile",0.75,5670,"COVID-19"
"DE","00+",2022-07-20,2022-06-22,"-28 day ahead inc hosp","quantile",0.9,5719,"COVID-19"
"DE","00+",2022-07-20,2022-06-22,"-28 day ahead inc hosp","quantile",0.975,5785,"COVID-19"
"DE","00-04",2022-07-20,2022-07-20,"0 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-07-20,2022-07-20,"0 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-07-20,2022-07-20,"0 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-07-20,2022-07-20,"0 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-07-20,2022-07-20,"0 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-07-20,2022-07-20,"0 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-07-20,2022-07-20,"0 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","00-04",2022-07-20,2022-07-20,"0 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00-04",2022-07-20,2022-07-19,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-07-20,2022-07-19,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-07-20,2022-07-19,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-07-20,2022-07-19,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-07-20,2022-07-19,"-1 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-07-20,2022-07-19,"-1 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-07-20,2022-07-19,"-1 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-07-20,2022-07-19,"-1 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
