"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-27,2023-02-27,"0 day ahead inc hosp","mean",NA,8112,"COVID-19"
"DE","00+",2023-02-27,2023-02-27,"0 day ahead inc hosp","quantile",0.025,6810,"COVID-19"
"DE","00+",2023-02-27,2023-02-27,"0 day ahead inc hosp","quantile",0.1,7025,"COVID-19"
"DE","00+",2023-02-27,2023-02-27,"0 day ahead inc hosp","quantile",0.25,7344,"COVID-19"
"DE","00+",2023-02-27,2023-02-27,"0 day ahead inc hosp","quantile",0.5,7875,"COVID-19"
"DE","00+",2023-02-27,2023-02-27,"0 day ahead inc hosp","quantile",0.75,8625,"COVID-19"
"DE","00+",2023-02-27,2023-02-27,"0 day ahead inc hosp","quantile",0.9,9509,"COVID-19"
"DE","00+",2023-02-27,2023-02-27,"0 day ahead inc hosp","quantile",0.975,10751,"COVID-19"
"DE","00+",2023-02-27,2023-02-26,"-1 day ahead inc hosp","mean",NA,8450,"COVID-19"
"DE","00+",2023-02-27,2023-02-26,"-1 day ahead inc hosp","quantile",0.025,7103,"COVID-19"
"DE","00+",2023-02-27,2023-02-26,"-1 day ahead inc hosp","quantile",0.1,7318,"COVID-19"
"DE","00+",2023-02-27,2023-02-26,"-1 day ahead inc hosp","quantile",0.25,7644,"COVID-19"
"DE","00+",2023-02-27,2023-02-26,"-1 day ahead inc hosp","quantile",0.5,8195,"COVID-19"
"DE","00+",2023-02-27,2023-02-26,"-1 day ahead inc hosp","quantile",0.75,8982,"COVID-19"
"DE","00+",2023-02-27,2023-02-26,"-1 day ahead inc hosp","quantile",0.9,9917,"COVID-19"
"DE","00+",2023-02-27,2023-02-26,"-1 day ahead inc hosp","quantile",0.975,11235,"COVID-19"
"DE","00+",2023-02-27,2023-02-25,"-2 day ahead inc hosp","mean",NA,8711,"COVID-19"
"DE","00+",2023-02-27,2023-02-25,"-2 day ahead inc hosp","quantile",0.025,7340,"COVID-19"
"DE","00+",2023-02-27,2023-02-25,"-2 day ahead inc hosp","quantile",0.1,7558,"COVID-19"
"DE","00+",2023-02-27,2023-02-25,"-2 day ahead inc hosp","quantile",0.25,7888,"COVID-19"
"DE","00+",2023-02-27,2023-02-25,"-2 day ahead inc hosp","quantile",0.5,8449,"COVID-19"
"DE","00+",2023-02-27,2023-02-25,"-2 day ahead inc hosp","quantile",0.75,9252,"COVID-19"
"DE","00+",2023-02-27,2023-02-25,"-2 day ahead inc hosp","quantile",0.9,10207,"COVID-19"
"DE","00+",2023-02-27,2023-02-25,"-2 day ahead inc hosp","quantile",0.975,11557,"COVID-19"
"DE","00+",2023-02-27,2023-02-24,"-3 day ahead inc hosp","mean",NA,9344,"COVID-19"
"DE","00+",2023-02-27,2023-02-24,"-3 day ahead inc hosp","quantile",0.025,8081,"COVID-19"
"DE","00+",2023-02-27,2023-02-24,"-3 day ahead inc hosp","quantile",0.1,8289,"COVID-19"
"DE","00+",2023-02-27,2023-02-24,"-3 day ahead inc hosp","quantile",0.25,8597,"COVID-19"
"DE","00+",2023-02-27,2023-02-24,"-3 day ahead inc hosp","quantile",0.5,9113,"COVID-19"
"DE","00+",2023-02-27,2023-02-24,"-3 day ahead inc hosp","quantile",0.75,9842,"COVID-19"
"DE","00+",2023-02-27,2023-02-24,"-3 day ahead inc hosp","quantile",0.9,10702,"COVID-19"
"DE","00+",2023-02-27,2023-02-24,"-3 day ahead inc hosp","quantile",0.975,11912,"COVID-19"
"DE","00+",2023-02-27,2023-02-23,"-4 day ahead inc hosp","mean",NA,9392,"COVID-19"
"DE","00+",2023-02-27,2023-02-23,"-4 day ahead inc hosp","quantile",0.025,8341,"COVID-19"
"DE","00+",2023-02-27,2023-02-23,"-4 day ahead inc hosp","quantile",0.1,8519,"COVID-19"
"DE","00+",2023-02-27,2023-02-23,"-4 day ahead inc hosp","quantile",0.25,8778,"COVID-19"
"DE","00+",2023-02-27,2023-02-23,"-4 day ahead inc hosp","quantile",0.5,9206,"COVID-19"
"DE","00+",2023-02-27,2023-02-23,"-4 day ahead inc hosp","quantile",0.75,9806,"COVID-19"
"DE","00+",2023-02-27,2023-02-23,"-4 day ahead inc hosp","quantile",0.9,10510,"COVID-19"
"DE","00+",2023-02-27,2023-02-23,"-4 day ahead inc hosp","quantile",0.975,11495,"COVID-19"
"DE","00+",2023-02-27,2023-02-22,"-5 day ahead inc hosp","mean",NA,9187,"COVID-19"
"DE","00+",2023-02-27,2023-02-22,"-5 day ahead inc hosp","quantile",0.025,8352,"COVID-19"
"DE","00+",2023-02-27,2023-02-22,"-5 day ahead inc hosp","quantile",0.1,8497,"COVID-19"
"DE","00+",2023-02-27,2023-02-22,"-5 day ahead inc hosp","quantile",0.25,8704,"COVID-19"
"DE","00+",2023-02-27,2023-02-22,"-5 day ahead inc hosp","quantile",0.5,9042,"COVID-19"
"DE","00+",2023-02-27,2023-02-22,"-5 day ahead inc hosp","quantile",0.75,9514,"COVID-19"
"DE","00+",2023-02-27,2023-02-22,"-5 day ahead inc hosp","quantile",0.9,10065,"COVID-19"
"DE","00+",2023-02-27,2023-02-22,"-5 day ahead inc hosp","quantile",0.975,10834,"COVID-19"
"DE","00+",2023-02-27,2023-02-21,"-6 day ahead inc hosp","mean",NA,8911,"COVID-19"
"DE","00+",2023-02-27,2023-02-21,"-6 day ahead inc hosp","quantile",0.025,8265,"COVID-19"
"DE","00+",2023-02-27,2023-02-21,"-6 day ahead inc hosp","quantile",0.1,8377,"COVID-19"
"DE","00+",2023-02-27,2023-02-21,"-6 day ahead inc hosp","quantile",0.25,8538,"COVID-19"
"DE","00+",2023-02-27,2023-02-21,"-6 day ahead inc hosp","quantile",0.5,8800,"COVID-19"
"DE","00+",2023-02-27,2023-02-21,"-6 day ahead inc hosp","quantile",0.75,9164,"COVID-19"
"DE","00+",2023-02-27,2023-02-21,"-6 day ahead inc hosp","quantile",0.9,9589,"COVID-19"
"DE","00+",2023-02-27,2023-02-21,"-6 day ahead inc hosp","quantile",0.975,10182,"COVID-19"
"DE","00+",2023-02-27,2023-02-20,"-7 day ahead inc hosp","mean",NA,9020,"COVID-19"
"DE","00+",2023-02-27,2023-02-20,"-7 day ahead inc hosp","quantile",0.025,8523,"COVID-19"
"DE","00+",2023-02-27,2023-02-20,"-7 day ahead inc hosp","quantile",0.1,8609,"COVID-19"
"DE","00+",2023-02-27,2023-02-20,"-7 day ahead inc hosp","quantile",0.25,8733,"COVID-19"
"DE","00+",2023-02-27,2023-02-20,"-7 day ahead inc hosp","quantile",0.5,8935,"COVID-19"
"DE","00+",2023-02-27,2023-02-20,"-7 day ahead inc hosp","quantile",0.75,9215,"COVID-19"
"DE","00+",2023-02-27,2023-02-20,"-7 day ahead inc hosp","quantile",0.9,9541,"COVID-19"
"DE","00+",2023-02-27,2023-02-20,"-7 day ahead inc hosp","quantile",0.975,9996,"COVID-19"
"DE","00+",2023-02-27,2023-02-19,"-8 day ahead inc hosp","mean",NA,8948,"COVID-19"
"DE","00+",2023-02-27,2023-02-19,"-8 day ahead inc hosp","quantile",0.025,8472,"COVID-19"
"DE","00+",2023-02-27,2023-02-19,"-8 day ahead inc hosp","quantile",0.1,8556,"COVID-19"
"DE","00+",2023-02-27,2023-02-19,"-8 day ahead inc hosp","quantile",0.25,8675,"COVID-19"
"DE","00+",2023-02-27,2023-02-19,"-8 day ahead inc hosp","quantile",0.5,8868,"COVID-19"
"DE","00+",2023-02-27,2023-02-19,"-8 day ahead inc hosp","quantile",0.75,9135,"COVID-19"
"DE","00+",2023-02-27,2023-02-19,"-8 day ahead inc hosp","quantile",0.9,9446,"COVID-19"
"DE","00+",2023-02-27,2023-02-19,"-8 day ahead inc hosp","quantile",0.975,9877,"COVID-19"
"DE","00+",2023-02-27,2023-02-18,"-9 day ahead inc hosp","mean",NA,8956,"COVID-19"
"DE","00+",2023-02-27,2023-02-18,"-9 day ahead inc hosp","quantile",0.025,8492,"COVID-19"
"DE","00+",2023-02-27,2023-02-18,"-9 day ahead inc hosp","quantile",0.1,8574,"COVID-19"
"DE","00+",2023-02-27,2023-02-18,"-9 day ahead inc hosp","quantile",0.25,8691,"COVID-19"
"DE","00+",2023-02-27,2023-02-18,"-9 day ahead inc hosp","quantile",0.5,8878,"COVID-19"
"DE","00+",2023-02-27,2023-02-18,"-9 day ahead inc hosp","quantile",0.75,9138,"COVID-19"
"DE","00+",2023-02-27,2023-02-18,"-9 day ahead inc hosp","quantile",0.9,9438,"COVID-19"
"DE","00+",2023-02-27,2023-02-18,"-9 day ahead inc hosp","quantile",0.975,9856,"COVID-19"
"DE","00+",2023-02-27,2023-02-17,"-10 day ahead inc hosp","mean",NA,8735,"COVID-19"
"DE","00+",2023-02-27,2023-02-17,"-10 day ahead inc hosp","quantile",0.025,8324,"COVID-19"
"DE","00+",2023-02-27,2023-02-17,"-10 day ahead inc hosp","quantile",0.1,8398,"COVID-19"
"DE","00+",2023-02-27,2023-02-17,"-10 day ahead inc hosp","quantile",0.25,8502,"COVID-19"
"DE","00+",2023-02-27,2023-02-17,"-10 day ahead inc hosp","quantile",0.5,8668,"COVID-19"
"DE","00+",2023-02-27,2023-02-17,"-10 day ahead inc hosp","quantile",0.75,8896,"COVID-19"
"DE","00+",2023-02-27,2023-02-17,"-10 day ahead inc hosp","quantile",0.9,9159,"COVID-19"
"DE","00+",2023-02-27,2023-02-17,"-10 day ahead inc hosp","quantile",0.975,9524,"COVID-19"
"DE","00+",2023-02-27,2023-02-16,"-11 day ahead inc hosp","mean",NA,8538,"COVID-19"
"DE","00+",2023-02-27,2023-02-16,"-11 day ahead inc hosp","quantile",0.025,8177,"COVID-19"
"DE","00+",2023-02-27,2023-02-16,"-11 day ahead inc hosp","quantile",0.1,8244,"COVID-19"
"DE","00+",2023-02-27,2023-02-16,"-11 day ahead inc hosp","quantile",0.25,8336,"COVID-19"
"DE","00+",2023-02-27,2023-02-16,"-11 day ahead inc hosp","quantile",0.5,8481,"COVID-19"
"DE","00+",2023-02-27,2023-02-16,"-11 day ahead inc hosp","quantile",0.75,8679,"COVID-19"
"DE","00+",2023-02-27,2023-02-16,"-11 day ahead inc hosp","quantile",0.9,8906,"COVID-19"
"DE","00+",2023-02-27,2023-02-16,"-11 day ahead inc hosp","quantile",0.975,9220,"COVID-19"
"DE","00+",2023-02-27,2023-02-15,"-12 day ahead inc hosp","mean",NA,8160,"COVID-19"
"DE","00+",2023-02-27,2023-02-15,"-12 day ahead inc hosp","quantile",0.025,7853,"COVID-19"
"DE","00+",2023-02-27,2023-02-15,"-12 day ahead inc hosp","quantile",0.1,7911,"COVID-19"
"DE","00+",2023-02-27,2023-02-15,"-12 day ahead inc hosp","quantile",0.25,7990,"COVID-19"
"DE","00+",2023-02-27,2023-02-15,"-12 day ahead inc hosp","quantile",0.5,8113,"COVID-19"
"DE","00+",2023-02-27,2023-02-15,"-12 day ahead inc hosp","quantile",0.75,8279,"COVID-19"
"DE","00+",2023-02-27,2023-02-15,"-12 day ahead inc hosp","quantile",0.9,8469,"COVID-19"
"DE","00+",2023-02-27,2023-02-15,"-12 day ahead inc hosp","quantile",0.975,8730,"COVID-19"
"DE","00+",2023-02-27,2023-02-14,"-13 day ahead inc hosp","mean",NA,7745,"COVID-19"
"DE","00+",2023-02-27,2023-02-14,"-13 day ahead inc hosp","quantile",0.025,7488,"COVID-19"
"DE","00+",2023-02-27,2023-02-14,"-13 day ahead inc hosp","quantile",0.1,7537,"COVID-19"
"DE","00+",2023-02-27,2023-02-14,"-13 day ahead inc hosp","quantile",0.25,7604,"COVID-19"
"DE","00+",2023-02-27,2023-02-14,"-13 day ahead inc hosp","quantile",0.5,7706,"COVID-19"
"DE","00+",2023-02-27,2023-02-14,"-13 day ahead inc hosp","quantile",0.75,7844,"COVID-19"
"DE","00+",2023-02-27,2023-02-14,"-13 day ahead inc hosp","quantile",0.9,8001,"COVID-19"
"DE","00+",2023-02-27,2023-02-14,"-13 day ahead inc hosp","quantile",0.975,8217,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,7288,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,7087,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,7125,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,7177,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,7258,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,7366,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.9,7490,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.975,7659,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","mean",NA,7235,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.025,7038,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,7076,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,7127,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,7205,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,7311,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,7431,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,7596,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","mean",NA,7176,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.025,6984,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.1,7021,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.25,7070,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.5,7147,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.75,7250,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.9,7367,"COVID-19"
"DE","00+",2023-02-27,2023-02-11,"-16 day ahead inc hosp","quantile",0.975,7528,"COVID-19"
"DE","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","mean",NA,7123,"COVID-19"
"DE","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.025,6947,"COVID-19"
"DE","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.1,6981,"COVID-19"
"DE","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.25,7026,"COVID-19"
"DE","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.5,7097,"COVID-19"
"DE","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.75,7192,"COVID-19"
"DE","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.9,7300,"COVID-19"
"DE","00+",2023-02-27,2023-02-10,"-17 day ahead inc hosp","quantile",0.975,7448,"COVID-19"
"DE","00+",2023-02-27,2023-02-09,"-18 day ahead inc hosp","mean",NA,6858,"COVID-19"
"DE","00+",2023-02-27,2023-02-09,"-18 day ahead inc hosp","quantile",0.025,6701,"COVID-19"
"DE","00+",2023-02-27,2023-02-09,"-18 day ahead inc hosp","quantile",0.1,6732,"COVID-19"
"DE","00+",2023-02-27,2023-02-09,"-18 day ahead inc hosp","quantile",0.25,6773,"COVID-19"
"DE","00+",2023-02-27,2023-02-09,"-18 day ahead inc hosp","quantile",0.5,6835,"COVID-19"
"DE","00+",2023-02-27,2023-02-09,"-18 day ahead inc hosp","quantile",0.75,6919,"COVID-19"
"DE","00+",2023-02-27,2023-02-09,"-18 day ahead inc hosp","quantile",0.9,7014,"COVID-19"
"DE","00+",2023-02-27,2023-02-09,"-18 day ahead inc hosp","quantile",0.975,7144,"COVID-19"
"DE","00+",2023-02-27,2023-02-08,"-19 day ahead inc hosp","mean",NA,6670,"COVID-19"
"DE","00+",2023-02-27,2023-02-08,"-19 day ahead inc hosp","quantile",0.025,6530,"COVID-19"
"DE","00+",2023-02-27,2023-02-08,"-19 day ahead inc hosp","quantile",0.1,6558,"COVID-19"
"DE","00+",2023-02-27,2023-02-08,"-19 day ahead inc hosp","quantile",0.25,6594,"COVID-19"
"DE","00+",2023-02-27,2023-02-08,"-19 day ahead inc hosp","quantile",0.5,6650,"COVID-19"
"DE","00+",2023-02-27,2023-02-08,"-19 day ahead inc hosp","quantile",0.75,6724,"COVID-19"
"DE","00+",2023-02-27,2023-02-08,"-19 day ahead inc hosp","quantile",0.9,6809,"COVID-19"
"DE","00+",2023-02-27,2023-02-08,"-19 day ahead inc hosp","quantile",0.975,6924,"COVID-19"
"DE","00+",2023-02-27,2023-02-07,"-20 day ahead inc hosp","mean",NA,6492,"COVID-19"
"DE","00+",2023-02-27,2023-02-07,"-20 day ahead inc hosp","quantile",0.025,6370,"COVID-19"
"DE","00+",2023-02-27,2023-02-07,"-20 day ahead inc hosp","quantile",0.1,6394,"COVID-19"
"DE","00+",2023-02-27,2023-02-07,"-20 day ahead inc hosp","quantile",0.25,6426,"COVID-19"
"DE","00+",2023-02-27,2023-02-07,"-20 day ahead inc hosp","quantile",0.5,6475,"COVID-19"
"DE","00+",2023-02-27,2023-02-07,"-20 day ahead inc hosp","quantile",0.75,6539,"COVID-19"
"DE","00+",2023-02-27,2023-02-07,"-20 day ahead inc hosp","quantile",0.9,6613,"COVID-19"
"DE","00+",2023-02-27,2023-02-07,"-20 day ahead inc hosp","quantile",0.975,6712,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,6083,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,5987,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,6007,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,6032,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.5,6070,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.75,6121,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.9,6178,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.975,6255,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","mean",NA,6061,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,5967,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,5986,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,6011,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,6048,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,6098,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,6154,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,6230,"COVID-19"
"DE","00+",2023-02-27,2023-02-04,"-23 day ahead inc hosp","mean",NA,6011,"COVID-19"
"DE","00+",2023-02-27,2023-02-04,"-23 day ahead inc hosp","quantile",0.025,5919,"COVID-19"
"DE","00+",2023-02-27,2023-02-04,"-23 day ahead inc hosp","quantile",0.1,5937,"COVID-19"
"DE","00+",2023-02-27,2023-02-04,"-23 day ahead inc hosp","quantile",0.25,5961,"COVID-19"
"DE","00+",2023-02-27,2023-02-04,"-23 day ahead inc hosp","quantile",0.5,5998,"COVID-19"
"DE","00+",2023-02-27,2023-02-04,"-23 day ahead inc hosp","quantile",0.75,6047,"COVID-19"
"DE","00+",2023-02-27,2023-02-04,"-23 day ahead inc hosp","quantile",0.9,6103,"COVID-19"
"DE","00+",2023-02-27,2023-02-04,"-23 day ahead inc hosp","quantile",0.975,6178,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,5784,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,5702,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,5718,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.25,5739,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.5,5772,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.75,5815,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.9,5865,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.975,5933,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,5746,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,5673,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,5687,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,5706,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,5735,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,5775,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,5820,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,5883,"COVID-19"
