"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-14,2024-02-14,"0 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE","00+",2024-02-14,2024-02-14,"0 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","00+",2024-02-14,2024-02-14,"0 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","00+",2024-02-14,2024-02-14,"0 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE","00+",2024-02-14,2024-02-14,"0 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","00+",2024-02-14,2024-02-14,"0 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE","00+",2024-02-14,2024-02-14,"0 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","00+",2024-02-14,2024-02-14,"0 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","00+",2024-02-14,2024-02-13,"-1 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE","00+",2024-02-14,2024-02-13,"-1 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","00+",2024-02-14,2024-02-13,"-1 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","00+",2024-02-14,2024-02-13,"-1 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","00+",2024-02-14,2024-02-13,"-1 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","00+",2024-02-14,2024-02-13,"-1 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","00+",2024-02-14,2024-02-13,"-1 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE","00+",2024-02-14,2024-02-13,"-1 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE","00+",2024-02-14,2024-02-12,"-2 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","00+",2024-02-14,2024-02-12,"-2 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE","00+",2024-02-14,2024-02-12,"-2 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","00+",2024-02-14,2024-02-12,"-2 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE","00+",2024-02-14,2024-02-12,"-2 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","00+",2024-02-14,2024-02-12,"-2 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE","00+",2024-02-14,2024-02-12,"-2 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","00+",2024-02-14,2024-02-12,"-2 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE","00+",2024-02-14,2024-02-11,"-3 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","00+",2024-02-14,2024-02-11,"-3 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","00+",2024-02-14,2024-02-11,"-3 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE","00+",2024-02-14,2024-02-11,"-3 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE","00+",2024-02-14,2024-02-11,"-3 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","00+",2024-02-14,2024-02-11,"-3 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","00+",2024-02-14,2024-02-11,"-3 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE","00+",2024-02-14,2024-02-11,"-3 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","00+",2024-02-14,2024-02-10,"-4 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE","00+",2024-02-14,2024-02-10,"-4 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","00+",2024-02-14,2024-02-10,"-4 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE","00+",2024-02-14,2024-02-10,"-4 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","00+",2024-02-14,2024-02-10,"-4 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","00+",2024-02-14,2024-02-10,"-4 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","00+",2024-02-14,2024-02-10,"-4 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","00+",2024-02-14,2024-02-10,"-4 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE","00+",2024-02-14,2024-02-09,"-5 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","00+",2024-02-14,2024-02-09,"-5 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","00+",2024-02-14,2024-02-09,"-5 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE","00+",2024-02-14,2024-02-09,"-5 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","00+",2024-02-14,2024-02-09,"-5 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","00+",2024-02-14,2024-02-09,"-5 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE","00+",2024-02-14,2024-02-09,"-5 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE","00+",2024-02-14,2024-02-09,"-5 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE","00+",2024-02-14,2024-02-08,"-6 day ahead inc hosp","mean",NA,1666,"COVID-19"
