"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-16,2022-10-08,"-8 day ahead inc hosp","quantile",0.025,12965,"COVID-19"
"DE","00+",2022-10-16,2022-10-08,"-8 day ahead inc hosp","quantile",0.1,13180,"COVID-19"
"DE","00+",2022-10-16,2022-10-08,"-8 day ahead inc hosp","quantile",0.25,13426,"COVID-19"
"DE","00+",2022-10-16,2022-10-08,"-8 day ahead inc hosp","quantile",0.5,13764,"COVID-19"
"DE","00+",2022-10-16,2022-10-08,"-8 day ahead inc hosp","quantile",0.75,14179,"COVID-19"
"DE","00+",2022-10-16,2022-10-08,"-8 day ahead inc hosp","quantile",0.9,14620,"COVID-19"
"DE","00+",2022-10-16,2022-10-08,"-8 day ahead inc hosp","quantile",0.975,15195,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,13286,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,12511,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,12698,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,12913,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,13212,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.75,13578,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.9,13969,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.975,14480,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,12364,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,11720,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,11875,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,12054,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,12302,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,12607,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,12934,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,13361,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,11026,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,10534,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,10653,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,10790,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,10979,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,11211,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,11460,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,11784,"COVID-19"
"DE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","mean",NA,8673,"COVID-19"
"DE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.025,8374,"COVID-19"
"DE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.1,8445,"COVID-19"
"DE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.25,8528,"COVID-19"
"DE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.5,8643,"COVID-19"
"DE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.75,8786,"COVID-19"
"DE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.9,8938,"COVID-19"
"DE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,9139,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,10456,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,10126,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,10203,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,10295,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,10423,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,10581,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.975,10977,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","mean",NA,10315,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.025,9993,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.1,10068,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,10156,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,10281,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,10437,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,10606,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,10829,"COVID-19"
"DE","00+",2022-10-16,2022-10-01,"-15 day ahead inc hosp","mean",NA,10231,"COVID-19"
"DE","00+",2022-10-16,2022-10-01,"-15 day ahead inc hosp","quantile",0.025,9918,"COVID-19"
"DE","00+",2022-10-16,2022-10-01,"-15 day ahead inc hosp","quantile",0.1,9991,"COVID-19"
"DE","00+",2022-10-16,2022-10-01,"-15 day ahead inc hosp","quantile",0.25,10076,"COVID-19"
"DE","00+",2022-10-16,2022-10-01,"-15 day ahead inc hosp","quantile",0.5,10198,"COVID-19"
"DE","00+",2022-10-16,2022-10-01,"-15 day ahead inc hosp","quantile",0.75,10350,"COVID-19"
"DE","00+",2022-10-16,2022-10-01,"-15 day ahead inc hosp","quantile",0.9,10515,"COVID-19"
"DE","00+",2022-10-16,2022-10-01,"-15 day ahead inc hosp","quantile",0.975,10733,"COVID-19"
"DE","00+",2022-10-16,2022-09-30,"-16 day ahead inc hosp","mean",NA,9700,"COVID-19"
"DE","00+",2022-10-16,2022-09-30,"-16 day ahead inc hosp","quantile",0.025,9423,"COVID-19"
"DE","00+",2022-10-16,2022-09-30,"-16 day ahead inc hosp","quantile",0.1,9487,"COVID-19"
"DE","00+",2022-10-16,2022-09-30,"-16 day ahead inc hosp","quantile",0.25,9562,"COVID-19"
"DE","00+",2022-10-16,2022-09-30,"-16 day ahead inc hosp","quantile",0.5,9670,"COVID-19"
"DE","00+",2022-10-16,2022-09-30,"-16 day ahead inc hosp","quantile",0.75,9805,"COVID-19"
"DE","00+",2022-10-16,2022-09-30,"-16 day ahead inc hosp","quantile",0.9,9951,"COVID-19"
"DE","00+",2022-10-16,2022-09-30,"-16 day ahead inc hosp","quantile",0.975,10143,"COVID-19"
"DE","00+",2022-10-16,2022-09-29,"-17 day ahead inc hosp","mean",NA,9091,"COVID-19"
"DE","00+",2022-10-16,2022-09-29,"-17 day ahead inc hosp","quantile",0.025,8850,"COVID-19"
"DE","00+",2022-10-16,2022-09-29,"-17 day ahead inc hosp","quantile",0.1,8905,"COVID-19"
"DE","00+",2022-10-16,2022-09-29,"-17 day ahead inc hosp","quantile",0.25,8970,"COVID-19"
"DE","00+",2022-10-16,2022-09-29,"-17 day ahead inc hosp","quantile",0.5,9064,"COVID-19"
"DE","00+",2022-10-16,2022-09-29,"-17 day ahead inc hosp","quantile",0.75,9182,"COVID-19"
"DE","00+",2022-10-16,2022-09-29,"-17 day ahead inc hosp","quantile",0.9,9311,"COVID-19"
"DE","00+",2022-10-16,2022-09-29,"-17 day ahead inc hosp","quantile",0.975,9481,"COVID-19"
"DE","00+",2022-10-16,2022-09-28,"-18 day ahead inc hosp","mean",NA,8476,"COVID-19"
"DE","00+",2022-10-16,2022-09-28,"-18 day ahead inc hosp","quantile",0.025,8269,"COVID-19"
"DE","00+",2022-10-16,2022-09-28,"-18 day ahead inc hosp","quantile",0.1,8316,"COVID-19"
"DE","00+",2022-10-16,2022-09-28,"-18 day ahead inc hosp","quantile",0.25,8372,"COVID-19"
"DE","00+",2022-10-16,2022-09-28,"-18 day ahead inc hosp","quantile",0.5,8453,"COVID-19"
"DE","00+",2022-10-16,2022-09-28,"-18 day ahead inc hosp","quantile",0.75,8555,"COVID-19"
"DE","00+",2022-10-16,2022-09-28,"-18 day ahead inc hosp","quantile",0.9,8666,"COVID-19"
"DE","00+",2022-10-16,2022-09-28,"-18 day ahead inc hosp","quantile",0.975,8813,"COVID-19"
"DE","00+",2022-10-16,2022-09-27,"-19 day ahead inc hosp","mean",NA,7560,"COVID-19"
"DE","00+",2022-10-16,2022-09-27,"-19 day ahead inc hosp","quantile",0.025,7394,"COVID-19"
"DE","00+",2022-10-16,2022-09-27,"-19 day ahead inc hosp","quantile",0.1,7432,"COVID-19"
"DE","00+",2022-10-16,2022-09-27,"-19 day ahead inc hosp","quantile",0.25,7477,"COVID-19"
"DE","00+",2022-10-16,2022-09-27,"-19 day ahead inc hosp","quantile",0.5,7542,"COVID-19"
"DE","00+",2022-10-16,2022-09-27,"-19 day ahead inc hosp","quantile",0.75,7623,"COVID-19"
"DE","00+",2022-10-16,2022-09-27,"-19 day ahead inc hosp","quantile",0.9,7712,"COVID-19"
"DE","00+",2022-10-16,2022-09-27,"-19 day ahead inc hosp","quantile",0.975,7829,"COVID-19"
"DE","00+",2022-10-16,2022-09-26,"-20 day ahead inc hosp","mean",NA,6564,"COVID-19"
"DE","00+",2022-10-16,2022-09-26,"-20 day ahead inc hosp","quantile",0.025,6441,"COVID-19"
"DE","00+",2022-10-16,2022-09-26,"-20 day ahead inc hosp","quantile",0.1,6469,"COVID-19"
"DE","00+",2022-10-16,2022-09-26,"-20 day ahead inc hosp","quantile",0.25,6503,"COVID-19"
"DE","00+",2022-10-16,2022-09-26,"-20 day ahead inc hosp","quantile",0.5,6551,"COVID-19"
"DE","00+",2022-10-16,2022-09-26,"-20 day ahead inc hosp","quantile",0.75,6611,"COVID-19"
"DE","00+",2022-10-16,2022-09-26,"-20 day ahead inc hosp","quantile",0.9,6676,"COVID-19"
"DE","00+",2022-10-16,2022-09-26,"-20 day ahead inc hosp","quantile",0.975,6762,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,6414,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,6298,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,6325,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,6357,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,6402,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,6458,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,6519,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.975,6600,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,6254,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,6142,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,6168,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,6199,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,6242,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,6297,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,6356,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,6435,"COVID-19"
"DE","00+",2022-10-16,2022-09-23,"-23 day ahead inc hosp","mean",NA,5866,"COVID-19"
"DE","00+",2022-10-16,2022-09-23,"-23 day ahead inc hosp","quantile",0.025,5767,"COVID-19"
"DE","00+",2022-10-16,2022-09-23,"-23 day ahead inc hosp","quantile",0.1,5790,"COVID-19"
"DE","00+",2022-10-16,2022-09-23,"-23 day ahead inc hosp","quantile",0.25,5817,"COVID-19"
"DE","00+",2022-10-16,2022-09-23,"-23 day ahead inc hosp","quantile",0.5,5855,"COVID-19"
"DE","00+",2022-10-16,2022-09-23,"-23 day ahead inc hosp","quantile",0.75,5904,"COVID-19"
"DE","00+",2022-10-16,2022-09-23,"-23 day ahead inc hosp","quantile",0.9,5956,"COVID-19"
"DE","00+",2022-10-16,2022-09-23,"-23 day ahead inc hosp","quantile",0.975,6026,"COVID-19"
"DE","00+",2022-10-16,2022-09-22,"-24 day ahead inc hosp","mean",NA,5531,"COVID-19"
"DE","00+",2022-10-16,2022-09-22,"-24 day ahead inc hosp","quantile",0.025,5444,"COVID-19"
"DE","00+",2022-10-16,2022-09-22,"-24 day ahead inc hosp","quantile",0.1,5464,"COVID-19"
"DE","00+",2022-10-16,2022-09-22,"-24 day ahead inc hosp","quantile",0.25,5487,"COVID-19"
"DE","00+",2022-10-16,2022-09-22,"-24 day ahead inc hosp","quantile",0.5,5521,"COVID-19"
"DE","00+",2022-10-16,2022-09-22,"-24 day ahead inc hosp","quantile",0.75,5564,"COVID-19"
"DE","00+",2022-10-16,2022-09-22,"-24 day ahead inc hosp","quantile",0.9,5610,"COVID-19"
"DE","00+",2022-10-16,2022-09-22,"-24 day ahead inc hosp","quantile",0.975,5671,"COVID-19"
"DE","00+",2022-10-16,2022-09-21,"-25 day ahead inc hosp","mean",NA,5125,"COVID-19"
"DE","00+",2022-10-16,2022-09-21,"-25 day ahead inc hosp","quantile",0.025,5052,"COVID-19"
"DE","00+",2022-10-16,2022-09-21,"-25 day ahead inc hosp","quantile",0.1,5069,"COVID-19"
"DE","00+",2022-10-16,2022-09-21,"-25 day ahead inc hosp","quantile",0.25,5089,"COVID-19"
"DE","00+",2022-10-16,2022-09-21,"-25 day ahead inc hosp","quantile",0.5,5117,"COVID-19"
"DE","00+",2022-10-16,2022-09-21,"-25 day ahead inc hosp","quantile",0.75,5152,"COVID-19"
"DE","00+",2022-10-16,2022-09-21,"-25 day ahead inc hosp","quantile",0.9,5191,"COVID-19"
"DE","00+",2022-10-16,2022-09-21,"-25 day ahead inc hosp","quantile",0.975,5242,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,4854,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,4792,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,4806,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,4823,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,4847,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,4878,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.9,4910,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.975,4954,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","mean",NA,4581,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.025,4532,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.1,4543,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,4557,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,4576,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,4600,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,4626,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,4661,"COVID-19"
"DE","00+",2022-10-16,2022-09-18,"-28 day ahead inc hosp","mean",NA,4551,"COVID-19"
"DE","00+",2022-10-16,2022-09-18,"-28 day ahead inc hosp","quantile",0.025,4503,"COVID-19"
"DE","00+",2022-10-16,2022-09-18,"-28 day ahead inc hosp","quantile",0.1,4514,"COVID-19"
"DE","00+",2022-10-16,2022-09-18,"-28 day ahead inc hosp","quantile",0.25,4527,"COVID-19"
"DE","00+",2022-10-16,2022-09-18,"-28 day ahead inc hosp","quantile",0.5,4546,"COVID-19"
"DE","00+",2022-10-16,2022-09-18,"-28 day ahead inc hosp","quantile",0.75,4569,"COVID-19"
"DE","00+",2022-10-16,2022-09-18,"-28 day ahead inc hosp","quantile",0.9,4595,"COVID-19"
"DE","00+",2022-10-16,2022-09-18,"-28 day ahead inc hosp","quantile",0.975,4629,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-10-16,2022-10-16,"0 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-10-16,2022-10-15,"-1 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-10-16,2022-10-13,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
