"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,9958,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,6803,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,7523,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,8385,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,9614,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,11158,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,12839,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.975,15063,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,9305,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,7347,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,7810,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,8351,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,9109,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,10046,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,11055,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,12379,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","mean",NA,9929,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,8495,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,8856,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,9260,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,9807,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,10466,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,11161,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,12057,"COVID-19"
"DE","00+",2022-11-03,2022-10-31,"-3 day ahead inc hosp","mean",NA,11596,"COVID-19"
"DE","00+",2022-11-03,2022-10-31,"-3 day ahead inc hosp","quantile",0.025,10542,"COVID-19"
"DE","00+",2022-11-03,2022-10-31,"-3 day ahead inc hosp","quantile",0.1,10827,"COVID-19"
"DE","00+",2022-11-03,2022-10-31,"-3 day ahead inc hosp","quantile",0.25,11130,"COVID-19"
"DE","00+",2022-11-03,2022-10-31,"-3 day ahead inc hosp","quantile",0.5,11525,"COVID-19"
"DE","00+",2022-11-03,2022-10-31,"-3 day ahead inc hosp","quantile",0.75,11984,"COVID-19"
"DE","00+",2022-11-03,2022-10-31,"-3 day ahead inc hosp","quantile",0.9,12455,"COVID-19"
"DE","00+",2022-11-03,2022-10-31,"-3 day ahead inc hosp","quantile",0.975,13050,"COVID-19"
"DE","00+",2022-11-03,2022-10-30,"-4 day ahead inc hosp","mean",NA,11747,"COVID-19"
"DE","00+",2022-11-03,2022-10-30,"-4 day ahead inc hosp","quantile",0.025,10854,"COVID-19"
"DE","00+",2022-11-03,2022-10-30,"-4 day ahead inc hosp","quantile",0.1,11107,"COVID-19"
"DE","00+",2022-11-03,2022-10-30,"-4 day ahead inc hosp","quantile",0.25,11368,"COVID-19"
"DE","00+",2022-11-03,2022-10-30,"-4 day ahead inc hosp","quantile",0.5,11698,"COVID-19"
"DE","00+",2022-11-03,2022-10-30,"-4 day ahead inc hosp","quantile",0.75,12073,"COVID-19"
"DE","00+",2022-11-03,2022-10-30,"-4 day ahead inc hosp","quantile",0.9,12451,"COVID-19"
"DE","00+",2022-11-03,2022-10-30,"-4 day ahead inc hosp","quantile",0.975,12920,"COVID-19"
"DE","00+",2022-11-03,2022-10-29,"-5 day ahead inc hosp","mean",NA,11920,"COVID-19"
"DE","00+",2022-11-03,2022-10-29,"-5 day ahead inc hosp","quantile",0.025,11127,"COVID-19"
"DE","00+",2022-11-03,2022-10-29,"-5 day ahead inc hosp","quantile",0.1,11357,"COVID-19"
"DE","00+",2022-11-03,2022-10-29,"-5 day ahead inc hosp","quantile",0.25,11591,"COVID-19"
"DE","00+",2022-11-03,2022-10-29,"-5 day ahead inc hosp","quantile",0.5,11881,"COVID-19"
"DE","00+",2022-11-03,2022-10-29,"-5 day ahead inc hosp","quantile",0.75,12207,"COVID-19"
"DE","00+",2022-11-03,2022-10-29,"-5 day ahead inc hosp","quantile",0.9,12531,"COVID-19"
"DE","00+",2022-11-03,2022-10-29,"-5 day ahead inc hosp","quantile",0.975,12929,"COVID-19"
"DE","00+",2022-11-03,2022-10-28,"-6 day ahead inc hosp","mean",NA,12581,"COVID-19"
"DE","00+",2022-11-03,2022-10-28,"-6 day ahead inc hosp","quantile",0.025,11861,"COVID-19"
"DE","00+",2022-11-03,2022-10-28,"-6 day ahead inc hosp","quantile",0.1,12071,"COVID-19"
"DE","00+",2022-11-03,2022-10-28,"-6 day ahead inc hosp","quantile",0.25,12284,"COVID-19"
"DE","00+",2022-11-03,2022-10-28,"-6 day ahead inc hosp","quantile",0.5,12547,"COVID-19"
"DE","00+",2022-11-03,2022-10-28,"-6 day ahead inc hosp","quantile",0.75,12841,"COVID-19"
"DE","00+",2022-11-03,2022-10-28,"-6 day ahead inc hosp","quantile",0.9,13133,"COVID-19"
"DE","00+",2022-11-03,2022-10-28,"-6 day ahead inc hosp","quantile",0.975,13490,"COVID-19"
"DE","00+",2022-11-03,2022-10-27,"-7 day ahead inc hosp","mean",NA,13179,"COVID-19"
"DE","00+",2022-11-03,2022-10-27,"-7 day ahead inc hosp","quantile",0.025,12510,"COVID-19"
