"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-17,2024-01-31,"-17 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","00+",2024-02-17,2024-01-31,"-17 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","00+",2024-02-17,2024-01-31,"-17 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","00+",2024-02-17,2024-01-31,"-17 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE","00+",2024-02-17,2024-01-30,"-18 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE","00+",2024-02-17,2024-01-30,"-18 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE","00+",2024-02-17,2024-01-30,"-18 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE","00+",2024-02-17,2024-01-30,"-18 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE","00+",2024-02-17,2024-01-30,"-18 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","00+",2024-02-17,2024-01-30,"-18 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE","00+",2024-02-17,2024-01-30,"-18 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE","00+",2024-02-17,2024-01-30,"-18 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE","00+",2024-02-17,2024-01-29,"-19 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE","00+",2024-02-17,2024-01-29,"-19 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE","00+",2024-02-17,2024-01-29,"-19 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE","00+",2024-02-17,2024-01-29,"-19 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE","00+",2024-02-17,2024-01-29,"-19 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","00+",2024-02-17,2024-01-29,"-19 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE","00+",2024-02-17,2024-01-29,"-19 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE","00+",2024-02-17,2024-01-29,"-19 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","00+",2024-02-17,2024-01-28,"-20 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE","00+",2024-02-17,2024-01-28,"-20 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE","00+",2024-02-17,2024-01-28,"-20 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE","00+",2024-02-17,2024-01-28,"-20 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE","00+",2024-02-17,2024-01-28,"-20 day ahead inc hosp","quantile",0.5,2051,"COVID-19"
"DE","00+",2024-02-17,2024-01-28,"-20 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE","00+",2024-02-17,2024-01-28,"-20 day ahead inc hosp","quantile",0.9,2095,"COVID-19"
"DE","00+",2024-02-17,2024-01-28,"-20 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE","00+",2024-02-17,2024-01-27,"-21 day ahead inc hosp","mean",NA,2067,"COVID-19"
"DE","00+",2024-02-17,2024-01-27,"-21 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE","00+",2024-02-17,2024-01-27,"-21 day ahead inc hosp","quantile",0.1,2036,"COVID-19"
"DE","00+",2024-02-17,2024-01-27,"-21 day ahead inc hosp","quantile",0.25,2047,"COVID-19"
"DE","00+",2024-02-17,2024-01-27,"-21 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE","00+",2024-02-17,2024-01-27,"-21 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE","00+",2024-02-17,2024-01-27,"-21 day ahead inc hosp","quantile",0.9,2105,"COVID-19"
"DE","00+",2024-02-17,2024-01-27,"-21 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE","00+",2024-02-17,2024-01-26,"-22 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","00+",2024-02-17,2024-01-26,"-22 day ahead inc hosp","quantile",0.025,2083,"COVID-19"
"DE","00+",2024-02-17,2024-01-26,"-22 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE","00+",2024-02-17,2024-01-26,"-22 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE","00+",2024-02-17,2024-01-26,"-22 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE","00+",2024-02-17,2024-01-26,"-22 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE","00+",2024-02-17,2024-01-26,"-22 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE","00+",2024-02-17,2024-01-26,"-22 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","00+",2024-02-17,2024-01-25,"-23 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","00+",2024-02-17,2024-01-25,"-23 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE","00+",2024-02-17,2024-01-25,"-23 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE","00+",2024-02-17,2024-01-25,"-23 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE","00+",2024-02-17,2024-01-25,"-23 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","00+",2024-02-17,2024-01-25,"-23 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","00+",2024-02-17,2024-01-25,"-23 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE","00+",2024-02-17,2024-01-25,"-23 day ahead inc hosp","quantile",0.975,2249,"COVID-19"
"DE","00+",2024-02-17,2024-01-24,"-24 day ahead inc hosp","mean",NA,2231,"COVID-19"
"DE","00+",2024-02-17,2024-01-24,"-24 day ahead inc hosp","quantile",0.025,2195,"COVID-19"
"DE","00+",2024-02-17,2024-01-24,"-24 day ahead inc hosp","quantile",0.1,2203,"COVID-19"
"DE","00+",2024-02-17,2024-01-24,"-24 day ahead inc hosp","quantile",0.25,2213,"COVID-19"
"DE","00+",2024-02-17,2024-01-24,"-24 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE","00+",2024-02-17,2024-01-24,"-24 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE","00+",2024-02-17,2024-01-24,"-24 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE","00+",2024-02-17,2024-01-24,"-24 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE","00+",2024-02-17,2024-01-23,"-25 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE","00+",2024-02-17,2024-01-23,"-25 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE","00+",2024-02-17,2024-01-23,"-25 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE","00+",2024-02-17,2024-01-23,"-25 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE","00+",2024-02-17,2024-01-23,"-25 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE","00+",2024-02-17,2024-01-23,"-25 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE","00+",2024-02-17,2024-01-23,"-25 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE","00+",2024-02-17,2024-01-23,"-25 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE","00+",2024-02-17,2024-01-22,"-26 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE","00+",2024-02-17,2024-01-22,"-26 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","00+",2024-02-17,2024-01-22,"-26 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE","00+",2024-02-17,2024-01-22,"-26 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","00+",2024-02-17,2024-01-22,"-26 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE","00+",2024-02-17,2024-01-22,"-26 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE","00+",2024-02-17,2024-01-22,"-26 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE","00+",2024-02-17,2024-01-22,"-26 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE","00+",2024-02-17,2024-01-21,"-27 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE","00+",2024-02-17,2024-01-21,"-27 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2024-02-17,2024-01-21,"-27 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE","00+",2024-02-17,2024-01-21,"-27 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE","00+",2024-02-17,2024-01-21,"-27 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE","00+",2024-02-17,2024-01-21,"-27 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE","00+",2024-02-17,2024-01-21,"-27 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE","00+",2024-02-17,2024-01-21,"-27 day ahead inc hosp","quantile",0.975,2503,"COVID-19"
"DE","00+",2024-02-17,2024-01-20,"-28 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE","00+",2024-02-17,2024-01-20,"-28 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","00+",2024-02-17,2024-01-20,"-28 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE","00+",2024-02-17,2024-01-20,"-28 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","00+",2024-02-17,2024-01-20,"-28 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","00+",2024-02-17,2024-01-20,"-28 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE","00+",2024-02-17,2024-01-20,"-28 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE","00+",2024-02-17,2024-01-20,"-28 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE","00-04",2024-02-17,2024-02-17,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2024-02-17,2024-02-17,"0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2024-02-17,2024-02-17,"0 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-17,2024-02-17,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2024-02-17,2024-02-17,"0 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2024-02-17,2024-02-17,"0 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2024-02-17,2024-02-17,"0 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2024-02-17,2024-02-17,"0 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2024-02-17,2024-02-16,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2024-02-17,2024-02-16,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2024-02-17,2024-02-16,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2024-02-17,2024-02-16,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2024-02-17,2024-02-16,"-1 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2024-02-17,2024-02-16,"-1 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2024-02-17,2024-02-16,"-1 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2024-02-17,2024-02-16,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2024-02-17,2024-02-15,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2024-02-17,2024-02-15,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2024-02-17,2024-02-15,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2024-02-17,2024-02-15,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2024-02-17,2024-02-15,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2024-02-17,2024-02-15,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2024-02-17,2024-02-15,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2024-02-17,2024-02-15,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2024-02-17,2024-02-14,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2024-02-17,2024-02-14,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04",2024-02-17,2024-02-14,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
