"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-03,2024-08-03,"0 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE","00+",2024-08-03,2024-08-03,"0 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","00+",2024-08-03,2024-08-03,"0 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE","00+",2024-08-03,2024-08-03,"0 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","00+",2024-08-03,2024-08-03,"0 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","00+",2024-08-03,2024-08-03,"0 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","00+",2024-08-03,2024-08-03,"0 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE","00+",2024-08-03,2024-08-03,"0 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE","00+",2024-08-03,2024-08-02,"-1 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","00+",2024-08-03,2024-08-02,"-1 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","00+",2024-08-03,2024-08-02,"-1 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","00+",2024-08-03,2024-08-02,"-1 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","00+",2024-08-03,2024-08-02,"-1 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","00+",2024-08-03,2024-08-02,"-1 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","00+",2024-08-03,2024-08-02,"-1 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE","00+",2024-08-03,2024-08-02,"-1 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE","00+",2024-08-03,2024-08-01,"-2 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE","00+",2024-08-03,2024-08-01,"-2 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","00+",2024-08-03,2024-08-01,"-2 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","00+",2024-08-03,2024-08-01,"-2 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","00+",2024-08-03,2024-08-01,"-2 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","00+",2024-08-03,2024-08-01,"-2 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","00+",2024-08-03,2024-08-01,"-2 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE","00+",2024-08-03,2024-08-01,"-2 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE","00+",2024-08-03,2024-07-31,"-3 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE","00+",2024-08-03,2024-07-31,"-3 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE","00+",2024-08-03,2024-07-31,"-3 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE","00+",2024-08-03,2024-07-31,"-3 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","00+",2024-08-03,2024-07-31,"-3 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","00+",2024-08-03,2024-07-31,"-3 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","00+",2024-08-03,2024-07-31,"-3 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE","00+",2024-08-03,2024-07-31,"-3 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE","00+",2024-08-03,2024-07-30,"-4 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE","00+",2024-08-03,2024-07-30,"-4 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE","00+",2024-08-03,2024-07-30,"-4 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","00+",2024-08-03,2024-07-30,"-4 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE","00+",2024-08-03,2024-07-30,"-4 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","00+",2024-08-03,2024-07-30,"-4 day ahead inc hosp","quantile",0.75,1597,"COVID-19"
"DE","00+",2024-08-03,2024-07-30,"-4 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","00+",2024-08-03,2024-07-30,"-4 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","00+",2024-08-03,2024-07-29,"-5 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE","00+",2024-08-03,2024-07-29,"-5 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE","00+",2024-08-03,2024-07-29,"-5 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE","00+",2024-08-03,2024-07-29,"-5 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE","00+",2024-08-03,2024-07-29,"-5 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","00+",2024-08-03,2024-07-29,"-5 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","00+",2024-08-03,2024-07-29,"-5 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE","00+",2024-08-03,2024-07-29,"-5 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","00+",2024-08-03,2024-07-28,"-6 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE","00+",2024-08-03,2024-07-28,"-6 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE","00+",2024-08-03,2024-07-28,"-6 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE","00+",2024-08-03,2024-07-28,"-6 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE","00+",2024-08-03,2024-07-28,"-6 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","00+",2024-08-03,2024-07-28,"-6 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE","00+",2024-08-03,2024-07-28,"-6 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE","00+",2024-08-03,2024-07-28,"-6 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE","00+",2024-08-03,2024-07-27,"-7 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","00+",2024-08-03,2024-07-27,"-7 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE","00+",2024-08-03,2024-07-27,"-7 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE","00+",2024-08-03,2024-07-27,"-7 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE","00+",2024-08-03,2024-07-27,"-7 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","00+",2024-08-03,2024-07-27,"-7 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE","00+",2024-08-03,2024-07-27,"-7 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE","00+",2024-08-03,2024-07-27,"-7 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","00+",2024-08-03,2024-07-26,"-8 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE","00+",2024-08-03,2024-07-26,"-8 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE","00+",2024-08-03,2024-07-26,"-8 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE","00+",2024-08-03,2024-07-26,"-8 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE","00+",2024-08-03,2024-07-26,"-8 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","00+",2024-08-03,2024-07-26,"-8 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE","00+",2024-08-03,2024-07-26,"-8 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE","00+",2024-08-03,2024-07-26,"-8 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE","00+",2024-08-03,2024-07-25,"-9 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE","00+",2024-08-03,2024-07-25,"-9 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","00+",2024-08-03,2024-07-25,"-9 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE","00+",2024-08-03,2024-07-25,"-9 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE","00+",2024-08-03,2024-07-25,"-9 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","00+",2024-08-03,2024-07-25,"-9 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE","00+",2024-08-03,2024-07-25,"-9 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE","00+",2024-08-03,2024-07-25,"-9 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE","00+",2024-08-03,2024-07-24,"-10 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE","00+",2024-08-03,2024-07-24,"-10 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE","00+",2024-08-03,2024-07-24,"-10 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE","00+",2024-08-03,2024-07-24,"-10 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE","00+",2024-08-03,2024-07-24,"-10 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","00+",2024-08-03,2024-07-24,"-10 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","00+",2024-08-03,2024-07-24,"-10 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE","00+",2024-08-03,2024-07-24,"-10 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","00+",2024-08-03,2024-07-23,"-11 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE","00+",2024-08-03,2024-07-23,"-11 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","00+",2024-08-03,2024-07-23,"-11 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE","00+",2024-08-03,2024-07-23,"-11 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE","00+",2024-08-03,2024-07-23,"-11 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","00+",2024-08-03,2024-07-23,"-11 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE","00+",2024-08-03,2024-07-23,"-11 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","00+",2024-08-03,2024-07-23,"-11 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE","00+",2024-08-03,2024-07-22,"-12 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","00+",2024-08-03,2024-07-22,"-12 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE","00+",2024-08-03,2024-07-22,"-12 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE","00+",2024-08-03,2024-07-22,"-12 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE","00+",2024-08-03,2024-07-22,"-12 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","00+",2024-08-03,2024-07-22,"-12 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE","00+",2024-08-03,2024-07-22,"-12 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE","00+",2024-08-03,2024-07-22,"-12 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE","00+",2024-08-03,2024-07-21,"-13 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE","00+",2024-08-03,2024-07-21,"-13 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE","00+",2024-08-03,2024-07-21,"-13 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE","00+",2024-08-03,2024-07-21,"-13 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE","00+",2024-08-03,2024-07-21,"-13 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","00+",2024-08-03,2024-07-21,"-13 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE","00+",2024-08-03,2024-07-21,"-13 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","00+",2024-08-03,2024-07-21,"-13 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE","00+",2024-08-03,2024-07-20,"-14 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE","00+",2024-08-03,2024-07-20,"-14 day ahead inc hosp","quantile",0.025,1558,"COVID-19"
"DE","00+",2024-08-03,2024-07-20,"-14 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","00+",2024-08-03,2024-07-20,"-14 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE","00+",2024-08-03,2024-07-20,"-14 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","00+",2024-08-03,2024-07-20,"-14 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","00+",2024-08-03,2024-07-20,"-14 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE","00+",2024-08-03,2024-07-20,"-14 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
"DE","00+",2024-08-03,2024-07-19,"-15 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE","00+",2024-08-03,2024-07-19,"-15 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
