"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-15,2023-04-15,"0 day ahead inc hosp","mean",NA,4602,"COVID-19"
"DE","00+",2023-04-15,2023-04-15,"0 day ahead inc hosp","quantile",0.025,3378,"COVID-19"
"DE","00+",2023-04-15,2023-04-15,"0 day ahead inc hosp","quantile",0.1,3629,"COVID-19"
"DE","00+",2023-04-15,2023-04-15,"0 day ahead inc hosp","quantile",0.25,3951,"COVID-19"
"DE","00+",2023-04-15,2023-04-15,"0 day ahead inc hosp","quantile",0.5,4437,"COVID-19"
"DE","00+",2023-04-15,2023-04-15,"0 day ahead inc hosp","quantile",0.75,5074,"COVID-19"
"DE","00+",2023-04-15,2023-04-15,"0 day ahead inc hosp","quantile",0.9,5790,"COVID-19"
"DE","00+",2023-04-15,2023-04-15,"0 day ahead inc hosp","quantile",0.975,6759,"COVID-19"
"DE","00+",2023-04-15,2023-04-14,"-1 day ahead inc hosp","mean",NA,4091,"COVID-19"
"DE","00+",2023-04-15,2023-04-14,"-1 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","00+",2023-04-15,2023-04-14,"-1 day ahead inc hosp","quantile",0.1,3401,"COVID-19"
"DE","00+",2023-04-15,2023-04-14,"-1 day ahead inc hosp","quantile",0.25,3637,"COVID-19"
"DE","00+",2023-04-15,2023-04-14,"-1 day ahead inc hosp","quantile",0.5,3983,"COVID-19"
"DE","00+",2023-04-15,2023-04-14,"-1 day ahead inc hosp","quantile",0.75,4428,"COVID-19"
"DE","00+",2023-04-15,2023-04-14,"-1 day ahead inc hosp","quantile",0.9,4920,"COVID-19"
"DE","00+",2023-04-15,2023-04-14,"-1 day ahead inc hosp","quantile",0.975,5578,"COVID-19"
"DE","00+",2023-04-15,2023-04-13,"-2 day ahead inc hosp","mean",NA,3885,"COVID-19"
"DE","00+",2023-04-15,2023-04-13,"-2 day ahead inc hosp","quantile",0.025,3266,"COVID-19"
"DE","00+",2023-04-15,2023-04-13,"-2 day ahead inc hosp","quantile",0.1,3408,"COVID-19"
"DE","00+",2023-04-15,2023-04-13,"-2 day ahead inc hosp","quantile",0.25,3577,"COVID-19"
"DE","00+",2023-04-15,2023-04-13,"-2 day ahead inc hosp","quantile",0.5,3818,"COVID-19"
"DE","00+",2023-04-15,2023-04-13,"-2 day ahead inc hosp","quantile",0.75,4121,"COVID-19"
"DE","00+",2023-04-15,2023-04-13,"-2 day ahead inc hosp","quantile",0.9,4450,"COVID-19"
"DE","00+",2023-04-15,2023-04-13,"-2 day ahead inc hosp","quantile",0.975,4886,"COVID-19"
"DE","00+",2023-04-15,2023-04-12,"-3 day ahead inc hosp","mean",NA,3685,"COVID-19"
"DE","00+",2023-04-15,2023-04-12,"-3 day ahead inc hosp","quantile",0.025,3283,"COVID-19"
"DE","00+",2023-04-15,2023-04-12,"-3 day ahead inc hosp","quantile",0.1,3384,"COVID-19"
"DE","00+",2023-04-15,2023-04-12,"-3 day ahead inc hosp","quantile",0.25,3497,"COVID-19"
"DE","00+",2023-04-15,2023-04-12,"-3 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE","00+",2023-04-15,2023-04-12,"-3 day ahead inc hosp","quantile",0.75,3836,"COVID-19"
"DE","00+",2023-04-15,2023-04-12,"-3 day ahead inc hosp","quantile",0.9,4032,"COVID-19"
"DE","00+",2023-04-15,2023-04-12,"-3 day ahead inc hosp","quantile",0.975,4286,"COVID-19"
"DE","00+",2023-04-15,2023-04-11,"-4 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","00+",2023-04-15,2023-04-11,"-4 day ahead inc hosp","quantile",0.025,2535,"COVID-19"
"DE","00+",2023-04-15,2023-04-11,"-4 day ahead inc hosp","quantile",0.1,2569,"COVID-19"
"DE","00+",2023-04-15,2023-04-11,"-4 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","00+",2023-04-15,2023-04-11,"-4 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","00+",2023-04-15,2023-04-11,"-4 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE","00+",2023-04-15,2023-04-11,"-4 day ahead inc hosp","quantile",0.9,2772,"COVID-19"
"DE","00+",2023-04-15,2023-04-11,"-4 day ahead inc hosp","quantile",0.975,2847,"COVID-19"
"DE","00+",2023-04-15,2023-04-10,"-5 day ahead inc hosp","mean",NA,4012,"COVID-19"
"DE","00+",2023-04-15,2023-04-10,"-5 day ahead inc hosp","quantile",0.025,3867,"COVID-19"
"DE","00+",2023-04-15,2023-04-10,"-5 day ahead inc hosp","quantile",0.1,3907,"COVID-19"
"DE","00+",2023-04-15,2023-04-10,"-5 day ahead inc hosp","quantile",0.25,3949,"COVID-19"
"DE","00+",2023-04-15,2023-04-10,"-5 day ahead inc hosp","quantile",0.5,4003,"COVID-19"
"DE","00+",2023-04-15,2023-04-10,"-5 day ahead inc hosp","quantile",0.75,4065,"COVID-19"
"DE","00+",2023-04-15,2023-04-10,"-5 day ahead inc hosp","quantile",0.9,4128,"COVID-19"
"DE","00+",2023-04-15,2023-04-10,"-5 day ahead inc hosp","quantile",0.975,4208,"COVID-19"
"DE","00+",2023-04-15,2023-04-09,"-6 day ahead inc hosp","mean",NA,4034,"COVID-19"
"DE","00+",2023-04-15,2023-04-09,"-6 day ahead inc hosp","quantile",0.025,3900,"COVID-19"
"DE","00+",2023-04-15,2023-04-09,"-6 day ahead inc hosp","quantile",0.1,3938,"COVID-19"
"DE","00+",2023-04-15,2023-04-09,"-6 day ahead inc hosp","quantile",0.25,3977,"COVID-19"
"DE","00+",2023-04-15,2023-04-09,"-6 day ahead inc hosp","quantile",0.5,4026,"COVID-19"
"DE","00+",2023-04-15,2023-04-09,"-6 day ahead inc hosp","quantile",0.75,4083,"COVID-19"
"DE","00+",2023-04-15,2023-04-09,"-6 day ahead inc hosp","quantile",0.9,4140,"COVID-19"
"DE","00+",2023-04-15,2023-04-09,"-6 day ahead inc hosp","quantile",0.975,4212,"COVID-19"
"DE","00+",2023-04-15,2023-04-08,"-7 day ahead inc hosp","mean",NA,4056,"COVID-19"
"DE","00+",2023-04-15,2023-04-08,"-7 day ahead inc hosp","quantile",0.025,3925,"COVID-19"
"DE","00+",2023-04-15,2023-04-08,"-7 day ahead inc hosp","quantile",0.1,3962,"COVID-19"
"DE","00+",2023-04-15,2023-04-08,"-7 day ahead inc hosp","quantile",0.25,4000,"COVID-19"
"DE","00+",2023-04-15,2023-04-08,"-7 day ahead inc hosp","quantile",0.5,4049,"COVID-19"
"DE","00+",2023-04-15,2023-04-08,"-7 day ahead inc hosp","quantile",0.75,4104,"COVID-19"
"DE","00+",2023-04-15,2023-04-08,"-7 day ahead inc hosp","quantile",0.9,4161,"COVID-19"
"DE","00+",2023-04-15,2023-04-08,"-7 day ahead inc hosp","quantile",0.975,4231,"COVID-19"
"DE","00+",2023-04-15,2023-04-07,"-8 day ahead inc hosp","mean",NA,4678,"COVID-19"
"DE","00+",2023-04-15,2023-04-07,"-8 day ahead inc hosp","quantile",0.025,4533,"COVID-19"
"DE","00+",2023-04-15,2023-04-07,"-8 day ahead inc hosp","quantile",0.1,4573,"COVID-19"
"DE","00+",2023-04-15,2023-04-07,"-8 day ahead inc hosp","quantile",0.25,4615,"COVID-19"
"DE","00+",2023-04-15,2023-04-07,"-8 day ahead inc hosp","quantile",0.5,4669,"COVID-19"
"DE","00+",2023-04-15,2023-04-07,"-8 day ahead inc hosp","quantile",0.75,4731,"COVID-19"
"DE","00+",2023-04-15,2023-04-07,"-8 day ahead inc hosp","quantile",0.9,4794,"COVID-19"
"DE","00+",2023-04-15,2023-04-07,"-8 day ahead inc hosp","quantile",0.975,4873,"COVID-19"
"DE","00+",2023-04-15,2023-04-06,"-9 day ahead inc hosp","mean",NA,4873,"COVID-19"
"DE","00+",2023-04-15,2023-04-06,"-9 day ahead inc hosp","quantile",0.025,4737,"COVID-19"
"DE","00+",2023-04-15,2023-04-06,"-9 day ahead inc hosp","quantile",0.1,4774,"COVID-19"
"DE","00+",2023-04-15,2023-04-06,"-9 day ahead inc hosp","quantile",0.25,4814,"COVID-19"
"DE","00+",2023-04-15,2023-04-06,"-9 day ahead inc hosp","quantile",0.5,4864,"COVID-19"
"DE","00+",2023-04-15,2023-04-06,"-9 day ahead inc hosp","quantile",0.75,4922,"COVID-19"
"DE","00+",2023-04-15,2023-04-06,"-9 day ahead inc hosp","quantile",0.9,4982,"COVID-19"
"DE","00+",2023-04-15,2023-04-06,"-9 day ahead inc hosp","quantile",0.975,5057,"COVID-19"
"DE","00+",2023-04-15,2023-04-05,"-10 day ahead inc hosp","mean",NA,5155,"COVID-19"
"DE","00+",2023-04-15,2023-04-05,"-10 day ahead inc hosp","quantile",0.025,5028,"COVID-19"
"DE","00+",2023-04-15,2023-04-05,"-10 day ahead inc hosp","quantile",0.1,5062,"COVID-19"
"DE","00+",2023-04-15,2023-04-05,"-10 day ahead inc hosp","quantile",0.25,5099,"COVID-19"
"DE","00+",2023-04-15,2023-04-05,"-10 day ahead inc hosp","quantile",0.5,5147,"COVID-19"
"DE","00+",2023-04-15,2023-04-05,"-10 day ahead inc hosp","quantile",0.75,5202,"COVID-19"
"DE","00+",2023-04-15,2023-04-05,"-10 day ahead inc hosp","quantile",0.9,5259,"COVID-19"
"DE","00+",2023-04-15,2023-04-05,"-10 day ahead inc hosp","quantile",0.975,5330,"COVID-19"
"DE","00+",2023-04-15,2023-04-04,"-11 day ahead inc hosp","mean",NA,5296,"COVID-19"
"DE","00+",2023-04-15,2023-04-04,"-11 day ahead inc hosp","quantile",0.025,5183,"COVID-19"
"DE","00+",2023-04-15,2023-04-04,"-11 day ahead inc hosp","quantile",0.1,5214,"COVID-19"
"DE","00+",2023-04-15,2023-04-04,"-11 day ahead inc hosp","quantile",0.25,5246,"COVID-19"
"DE","00+",2023-04-15,2023-04-04,"-11 day ahead inc hosp","quantile",0.5,5289,"COVID-19"
"DE","00+",2023-04-15,2023-04-04,"-11 day ahead inc hosp","quantile",0.75,5338,"COVID-19"
"DE","00+",2023-04-15,2023-04-04,"-11 day ahead inc hosp","quantile",0.9,5389,"COVID-19"
"DE","00+",2023-04-15,2023-04-04,"-11 day ahead inc hosp","quantile",0.975,5453,"COVID-19"
"DE","00+",2023-04-15,2023-04-03,"-12 day ahead inc hosp","mean",NA,5708,"COVID-19"
"DE","00+",2023-04-15,2023-04-03,"-12 day ahead inc hosp","quantile",0.025,5612,"COVID-19"
"DE","00+",2023-04-15,2023-04-03,"-12 day ahead inc hosp","quantile",0.1,5638,"COVID-19"
"DE","00+",2023-04-15,2023-04-03,"-12 day ahead inc hosp","quantile",0.25,5665,"COVID-19"
