"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2024-04-20,2024-04-17,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2024-04-20,2024-04-16,"-4 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2024-04-20,2024-04-15,"-5 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2024-04-20,2024-04-14,"-6 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00+",2024-04-20,2024-04-13,"-7 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2024-04-20,2024-04-12,"-8 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00+",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00+",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2024-04-20,2024-04-11,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00+",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00+",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00+",2024-04-20,2024-04-10,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00+",2024-04-20,2024-04-09,"-11 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2024-04-20,2024-04-08,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-04-20,2024-04-07,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2024-04-20,2024-04-06,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2024-04-20,2024-04-05,"-15 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00+",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00+",2024-04-20,2024-04-04,"-16 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00+",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00+",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00+",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00+",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00+",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00+",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00+",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2024-04-20,2024-04-03,"-17 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2024-04-20,2024-04-02,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2024-04-20,2024-04-01,"-19 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2024-04-20,2024-03-31,"-20 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-04-20,2024-03-30,"-21 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00+",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2024-04-20,2024-03-29,"-22 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00+",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00+",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2024-04-20,2024-03-28,"-23 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2024-04-20,2024-03-27,"-24 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2024-04-20,2024-03-26,"-25 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00+",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00+",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2024-04-20,2024-03-25,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00+",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2024-04-20,2024-03-24,"-27 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00+",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2024-04-20,2024-03-23,"-28 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00+",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2024-04-20,2024-04-20,"0 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","00-04",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","00-04",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","00-04",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","00-04",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","00-04",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","00-04",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","00-04",2024-04-20,2024-04-19,"-1 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","00-04",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","00-04",2024-04-20,2024-04-18,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","00-04",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","00-04",2024-04-20,2024-04-17,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
