"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-03,2023-10-03,"0 day ahead inc hosp","mean",NA,2382,"COVID-19"
"DE","00+",2023-10-03,2023-10-03,"0 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE","00+",2023-10-03,2023-10-03,"0 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","00+",2023-10-03,2023-10-03,"0 day ahead inc hosp","quantile",0.25,1951,"COVID-19"
"DE","00+",2023-10-03,2023-10-03,"0 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE","00+",2023-10-03,2023-10-03,"0 day ahead inc hosp","quantile",0.75,2663,"COVID-19"
"DE","00+",2023-10-03,2023-10-03,"0 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE","00+",2023-10-03,2023-10-03,"0 day ahead inc hosp","quantile",0.975,3876,"COVID-19"
"DE","00+",2023-10-03,2023-10-02,"-1 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE","00+",2023-10-03,2023-10-02,"-1 day ahead inc hosp","quantile",0.025,1951,"COVID-19"
"DE","00+",2023-10-03,2023-10-02,"-1 day ahead inc hosp","quantile",0.1,1999,"COVID-19"
"DE","00+",2023-10-03,2023-10-02,"-1 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE","00+",2023-10-03,2023-10-02,"-1 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE","00+",2023-10-03,2023-10-02,"-1 day ahead inc hosp","quantile",0.75,2363,"COVID-19"
"DE","00+",2023-10-03,2023-10-02,"-1 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE","00+",2023-10-03,2023-10-02,"-1 day ahead inc hosp","quantile",0.975,2854,"COVID-19"
"DE","00+",2023-10-03,2023-10-01,"-2 day ahead inc hosp","mean",NA,2253,"COVID-19"
"DE","00+",2023-10-03,2023-10-01,"-2 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE","00+",2023-10-03,2023-10-01,"-2 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE","00+",2023-10-03,2023-10-01,"-2 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","00+",2023-10-03,2023-10-01,"-2 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE","00+",2023-10-03,2023-10-01,"-2 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE","00+",2023-10-03,2023-10-01,"-2 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE","00+",2023-10-03,2023-10-01,"-2 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE","00+",2023-10-03,2023-09-30,"-3 day ahead inc hosp","mean",NA,2261,"COVID-19"
