"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-18,2024-01-10,"-8 day ahead inc hosp","quantile",0.975,4670,"COVID-19"
"DE","00+",2024-01-18,2024-01-09,"-9 day ahead inc hosp","mean",NA,6462,"COVID-19"
"DE","00+",2024-01-18,2024-01-09,"-9 day ahead inc hosp","quantile",0.025,6279,"COVID-19"
"DE","00+",2024-01-18,2024-01-09,"-9 day ahead inc hosp","quantile",0.1,6329,"COVID-19"
"DE","00+",2024-01-18,2024-01-09,"-9 day ahead inc hosp","quantile",0.25,6382,"COVID-19"
"DE","00+",2024-01-18,2024-01-09,"-9 day ahead inc hosp","quantile",0.5,6450,"COVID-19"
"DE","00+",2024-01-18,2024-01-09,"-9 day ahead inc hosp","quantile",0.75,6529,"COVID-19"
"DE","00+",2024-01-18,2024-01-09,"-9 day ahead inc hosp","quantile",0.9,6609,"COVID-19"
"DE","00+",2024-01-18,2024-01-09,"-9 day ahead inc hosp","quantile",0.975,6710,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,5505,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,5361,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.1,5400,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.25,5442,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.5,5495,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.75,5558,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.9,5622,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.975,5703,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,5571,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,5422,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,5462,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,5505,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,5561,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,5626,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,5694,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,5780,"COVID-19"
"DE","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","mean",NA,5663,"COVID-19"
"DE","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.025,5508,"COVID-19"
"DE","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.1,5549,"COVID-19"
"DE","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.25,5593,"COVID-19"
"DE","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.5,5652,"COVID-19"
"DE","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.75,5720,"COVID-19"
"DE","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.9,5792,"COVID-19"
"DE","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,5882,"COVID-19"
"DE","00+",2024-01-18,2024-01-05,"-13 day ahead inc hosp","mean",NA,6049,"COVID-19"
"DE","00+",2024-01-18,2024-01-05,"-13 day ahead inc hosp","quantile",0.025,5894,"COVID-19"
"DE","00+",2024-01-18,2024-01-05,"-13 day ahead inc hosp","quantile",0.1,5934,"COVID-19"
"DE","00+",2024-01-18,2024-01-05,"-13 day ahead inc hosp","quantile",0.25,5978,"COVID-19"
"DE","00+",2024-01-18,2024-01-05,"-13 day ahead inc hosp","quantile",0.5,6037,"COVID-19"
"DE","00+",2024-01-18,2024-01-05,"-13 day ahead inc hosp","quantile",0.75,6106,"COVID-19"
"DE","00+",2024-01-18,2024-01-05,"-13 day ahead inc hosp","quantile",0.9,6179,"COVID-19"
"DE","00+",2024-01-18,2024-01-05,"-13 day ahead inc hosp","quantile",0.975,6271,"COVID-19"
"DE","00+",2024-01-18,2024-01-04,"-14 day ahead inc hosp","mean",NA,6593,"COVID-19"
"DE","00+",2024-01-18,2024-01-04,"-14 day ahead inc hosp","quantile",0.025,6440,"COVID-19"
"DE","00+",2024-01-18,2024-01-04,"-14 day ahead inc hosp","quantile",0.1,6480,"COVID-19"
"DE","00+",2024-01-18,2024-01-04,"-14 day ahead inc hosp","quantile",0.25,6524,"COVID-19"
"DE","00+",2024-01-18,2024-01-04,"-14 day ahead inc hosp","quantile",0.5,6581,"COVID-19"
"DE","00+",2024-01-18,2024-01-04,"-14 day ahead inc hosp","quantile",0.75,6650,"COVID-19"
"DE","00+",2024-01-18,2024-01-04,"-14 day ahead inc hosp","quantile",0.9,6722,"COVID-19"
"DE","00+",2024-01-18,2024-01-04,"-14 day ahead inc hosp","quantile",0.975,6813,"COVID-19"
"DE","00+",2024-01-18,2024-01-03,"-15 day ahead inc hosp","mean",NA,8460,"COVID-19"
"DE","00+",2024-01-18,2024-01-03,"-15 day ahead inc hosp","quantile",0.025,8294,"COVID-19"
"DE","00+",2024-01-18,2024-01-03,"-15 day ahead inc hosp","quantile",0.1,8337,"COVID-19"
"DE","00+",2024-01-18,2024-01-03,"-15 day ahead inc hosp","quantile",0.25,8384,"COVID-19"
"DE","00+",2024-01-18,2024-01-03,"-15 day ahead inc hosp","quantile",0.5,8447,"COVID-19"
"DE","00+",2024-01-18,2024-01-03,"-15 day ahead inc hosp","quantile",0.75,8521,"COVID-19"
"DE","00+",2024-01-18,2024-01-03,"-15 day ahead inc hosp","quantile",0.9,8599,"COVID-19"
"DE","00+",2024-01-18,2024-01-03,"-15 day ahead inc hosp","quantile",0.975,8698,"COVID-19"
"DE","00+",2024-01-18,2024-01-02,"-16 day ahead inc hosp","mean",NA,5958,"COVID-19"
"DE","00+",2024-01-18,2024-01-02,"-16 day ahead inc hosp","quantile",0.025,5860,"COVID-19"
"DE","00+",2024-01-18,2024-01-02,"-16 day ahead inc hosp","quantile",0.1,5886,"COVID-19"
"DE","00+",2024-01-18,2024-01-02,"-16 day ahead inc hosp","quantile",0.25,5914,"COVID-19"
"DE","00+",2024-01-18,2024-01-02,"-16 day ahead inc hosp","quantile",0.5,5951,"COVID-19"
"DE","00+",2024-01-18,2024-01-02,"-16 day ahead inc hosp","quantile",0.75,5994,"COVID-19"
"DE","00+",2024-01-18,2024-01-02,"-16 day ahead inc hosp","quantile",0.9,6039,"COVID-19"
"DE","00+",2024-01-18,2024-01-02,"-16 day ahead inc hosp","quantile",0.975,6095,"COVID-19"
"DE","00+",2024-01-18,2024-01-01,"-17 day ahead inc hosp","mean",NA,5995,"COVID-19"
"DE","00+",2024-01-18,2024-01-01,"-17 day ahead inc hosp","quantile",0.025,5902,"COVID-19"
"DE","00+",2024-01-18,2024-01-01,"-17 day ahead inc hosp","quantile",0.1,5927,"COVID-19"
"DE","00+",2024-01-18,2024-01-01,"-17 day ahead inc hosp","quantile",0.25,5954,"COVID-19"
"DE","00+",2024-01-18,2024-01-01,"-17 day ahead inc hosp","quantile",0.5,5989,"COVID-19"
"DE","00+",2024-01-18,2024-01-01,"-17 day ahead inc hosp","quantile",0.75,6030,"COVID-19"
"DE","00+",2024-01-18,2024-01-01,"-17 day ahead inc hosp","quantile",0.9,6071,"COVID-19"
"DE","00+",2024-01-18,2024-01-01,"-17 day ahead inc hosp","quantile",0.975,6124,"COVID-19"
"DE","00+",2024-01-18,2023-12-31,"-18 day ahead inc hosp","mean",NA,5969,"COVID-19"
"DE","00+",2024-01-18,2023-12-31,"-18 day ahead inc hosp","quantile",0.025,5880,"COVID-19"
"DE","00+",2024-01-18,2023-12-31,"-18 day ahead inc hosp","quantile",0.1,5904,"COVID-19"
"DE","00+",2024-01-18,2023-12-31,"-18 day ahead inc hosp","quantile",0.25,5930,"COVID-19"
"DE","00+",2024-01-18,2023-12-31,"-18 day ahead inc hosp","quantile",0.5,5963,"COVID-19"
"DE","00+",2024-01-18,2023-12-31,"-18 day ahead inc hosp","quantile",0.75,6002,"COVID-19"
"DE","00+",2024-01-18,2023-12-31,"-18 day ahead inc hosp","quantile",0.9,6041,"COVID-19"
"DE","00+",2024-01-18,2023-12-31,"-18 day ahead inc hosp","quantile",0.975,6090,"COVID-19"
"DE","00+",2024-01-18,2023-12-30,"-19 day ahead inc hosp","mean",NA,5989,"COVID-19"
"DE","00+",2024-01-18,2023-12-30,"-19 day ahead inc hosp","quantile",0.025,5903,"COVID-19"
"DE","00+",2024-01-18,2023-12-30,"-19 day ahead inc hosp","quantile",0.1,5927,"COVID-19"
"DE","00+",2024-01-18,2023-12-30,"-19 day ahead inc hosp","quantile",0.25,5952,"COVID-19"
"DE","00+",2024-01-18,2023-12-30,"-19 day ahead inc hosp","quantile",0.5,5984,"COVID-19"
"DE","00+",2024-01-18,2023-12-30,"-19 day ahead inc hosp","quantile",0.75,6021,"COVID-19"
"DE","00+",2024-01-18,2023-12-30,"-19 day ahead inc hosp","quantile",0.9,6059,"COVID-19"
"DE","00+",2024-01-18,2023-12-30,"-19 day ahead inc hosp","quantile",0.975,6105,"COVID-19"
"DE","00+",2024-01-18,2023-12-29,"-20 day ahead inc hosp","mean",NA,6079,"COVID-19"
"DE","00+",2024-01-18,2023-12-29,"-20 day ahead inc hosp","quantile",0.025,6001,"COVID-19"
"DE","00+",2024-01-18,2023-12-29,"-20 day ahead inc hosp","quantile",0.1,6022,"COVID-19"
"DE","00+",2024-01-18,2023-12-29,"-20 day ahead inc hosp","quantile",0.25,6045,"COVID-19"
"DE","00+",2024-01-18,2023-12-29,"-20 day ahead inc hosp","quantile",0.5,6074,"COVID-19"
"DE","00+",2024-01-18,2023-12-29,"-20 day ahead inc hosp","quantile",0.75,6107,"COVID-19"
"DE","00+",2024-01-18,2023-12-29,"-20 day ahead inc hosp","quantile",0.9,6141,"COVID-19"
"DE","00+",2024-01-18,2023-12-29,"-20 day ahead inc hosp","quantile",0.975,6182,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,6074,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,6003,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,6023,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,6043,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,6070,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,6099,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,6130,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,6167,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","mean",NA,4566,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.025,4523,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.1,4535,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.25,4547,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.5,4563,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,4582,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,4600,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,4624,"COVID-19"
"DE","00+",2024-01-18,2023-12-26,"-23 day ahead inc hosp","mean",NA,6321,"COVID-19"
"DE","00+",2024-01-18,2023-12-26,"-23 day ahead inc hosp","quantile",0.025,6265,"COVID-19"
"DE","00+",2024-01-18,2023-12-26,"-23 day ahead inc hosp","quantile",0.1,6280,"COVID-19"
"DE","00+",2024-01-18,2023-12-26,"-23 day ahead inc hosp","quantile",0.25,6296,"COVID-19"
"DE","00+",2024-01-18,2023-12-26,"-23 day ahead inc hosp","quantile",0.5,6317,"COVID-19"
"DE","00+",2024-01-18,2023-12-26,"-23 day ahead inc hosp","quantile",0.75,6341,"COVID-19"
"DE","00+",2024-01-18,2023-12-26,"-23 day ahead inc hosp","quantile",0.9,6366,"COVID-19"
"DE","00+",2024-01-18,2023-12-26,"-23 day ahead inc hosp","quantile",0.975,6396,"COVID-19"
"DE","00+",2024-01-18,2023-12-25,"-24 day ahead inc hosp","mean",NA,9210,"COVID-19"
"DE","00+",2024-01-18,2023-12-25,"-24 day ahead inc hosp","quantile",0.025,9132,"COVID-19"
"DE","00+",2024-01-18,2023-12-25,"-24 day ahead inc hosp","quantile",0.1,9153,"COVID-19"
"DE","00+",2024-01-18,2023-12-25,"-24 day ahead inc hosp","quantile",0.25,9176,"COVID-19"
"DE","00+",2024-01-18,2023-12-25,"-24 day ahead inc hosp","quantile",0.5,9205,"COVID-19"
"DE","00+",2024-01-18,2023-12-25,"-24 day ahead inc hosp","quantile",0.75,9238,"COVID-19"
"DE","00+",2024-01-18,2023-12-25,"-24 day ahead inc hosp","quantile",0.9,9272,"COVID-19"
"DE","00+",2024-01-18,2023-12-25,"-24 day ahead inc hosp","quantile",0.975,9315,"COVID-19"
"DE","00+",2024-01-18,2023-12-24,"-25 day ahead inc hosp","mean",NA,9274,"COVID-19"
"DE","00+",2024-01-18,2023-12-24,"-25 day ahead inc hosp","quantile",0.025,9194,"COVID-19"
"DE","00+",2024-01-18,2023-12-24,"-25 day ahead inc hosp","quantile",0.1,9215,"COVID-19"
"DE","00+",2024-01-18,2023-12-24,"-25 day ahead inc hosp","quantile",0.25,9238,"COVID-19"
"DE","00+",2024-01-18,2023-12-24,"-25 day ahead inc hosp","quantile",0.5,9269,"COVID-19"
"DE","00+",2024-01-18,2023-12-24,"-25 day ahead inc hosp","quantile",0.75,9304,"COVID-19"
"DE","00+",2024-01-18,2023-12-24,"-25 day ahead inc hosp","quantile",0.9,9341,"COVID-19"
"DE","00+",2024-01-18,2023-12-24,"-25 day ahead inc hosp","quantile",0.975,9388,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,9291,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,9207,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,9229,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,9253,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,9285,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,9323,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.9,9362,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.975,9412,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","mean",NA,9659,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.025,9573,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.1,9595,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,9619,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,9651,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,9690,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,9732,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,9785,"COVID-19"
"DE","00+",2024-01-18,2023-12-21,"-28 day ahead inc hosp","mean",NA,10015,"COVID-19"
"DE","00+",2024-01-18,2023-12-21,"-28 day ahead inc hosp","quantile",0.025,9931,"COVID-19"
"DE","00+",2024-01-18,2023-12-21,"-28 day ahead inc hosp","quantile",0.1,9952,"COVID-19"
"DE","00+",2024-01-18,2023-12-21,"-28 day ahead inc hosp","quantile",0.25,9975,"COVID-19"
"DE","00+",2024-01-18,2023-12-21,"-28 day ahead inc hosp","quantile",0.5,10007,"COVID-19"
"DE","00+",2024-01-18,2023-12-21,"-28 day ahead inc hosp","quantile",0.75,10047,"COVID-19"
"DE","00+",2024-01-18,2023-12-21,"-28 day ahead inc hosp","quantile",0.9,10088,"COVID-19"
"DE","00+",2024-01-18,2023-12-21,"-28 day ahead inc hosp","quantile",0.975,10142,"COVID-19"
"DE","00-04",2024-01-18,2024-01-18,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2024-01-18,2024-01-18,"0 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2024-01-18,2024-01-18,"0 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2024-01-18,2024-01-18,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2024-01-18,2024-01-18,"0 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2024-01-18,2024-01-18,"0 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2024-01-18,2024-01-18,"0 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2024-01-18,2024-01-18,"0 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2024-01-18,2024-01-17,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2024-01-18,2024-01-17,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2024-01-18,2024-01-17,"-1 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2024-01-18,2024-01-17,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2024-01-18,2024-01-17,"-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2024-01-18,2024-01-17,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2024-01-18,2024-01-17,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2024-01-18,2024-01-17,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2024-01-18,2024-01-16,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2024-01-18,2024-01-16,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2024-01-18,2024-01-16,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2024-01-18,2024-01-16,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2024-01-18,2024-01-16,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2024-01-18,2024-01-16,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2024-01-18,2024-01-16,"-2 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2024-01-18,2024-01-16,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2024-01-18,2024-01-15,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2024-01-18,2024-01-15,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
