"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-01,2024-12-01,"0 day ahead inc hosp","mean",NA,3167,"COVID-19"
"DE","00+",2024-12-01,2024-12-01,"0 day ahead inc hosp","quantile",0.025,2716,"COVID-19"
"DE","00+",2024-12-01,2024-12-01,"0 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","00+",2024-12-01,2024-12-01,"0 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE","00+",2024-12-01,2024-12-01,"0 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","00+",2024-12-01,2024-12-01,"0 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","00+",2024-12-01,2024-12-01,"0 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE","00+",2024-12-01,2024-12-01,"0 day ahead inc hosp","quantile",0.975,3924,"COVID-19"
"DE","00+",2024-12-01,2024-11-30,"-1 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","00+",2024-12-01,2024-11-30,"-1 day ahead inc hosp","quantile",0.025,2758,"COVID-19"
"DE","00+",2024-12-01,2024-11-30,"-1 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","00+",2024-12-01,2024-11-30,"-1 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE","00+",2024-12-01,2024-11-30,"-1 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","00+",2024-12-01,2024-11-30,"-1 day ahead inc hosp","quantile",0.75,3384,"COVID-19"
"DE","00+",2024-12-01,2024-11-30,"-1 day ahead inc hosp","quantile",0.9,3633,"COVID-19"
"DE","00+",2024-12-01,2024-11-30,"-1 day ahead inc hosp","quantile",0.975,3966,"COVID-19"
"DE","00+",2024-12-01,2024-11-29,"-2 day ahead inc hosp","mean",NA,3401,"COVID-19"
"DE","00+",2024-12-01,2024-11-29,"-2 day ahead inc hosp","quantile",0.025,3007,"COVID-19"
"DE","00+",2024-12-01,2024-11-29,"-2 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE","00+",2024-12-01,2024-11-29,"-2 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE","00+",2024-12-01,2024-11-29,"-2 day ahead inc hosp","quantile",0.5,3358,"COVID-19"
"DE","00+",2024-12-01,2024-11-29,"-2 day ahead inc hosp","quantile",0.75,3551,"COVID-19"
"DE","00+",2024-12-01,2024-11-29,"-2 day ahead inc hosp","quantile",0.9,3761,"COVID-19"
"DE","00+",2024-12-01,2024-11-29,"-2 day ahead inc hosp","quantile",0.975,4039,"COVID-19"
"DE","00+",2024-12-01,2024-11-28,"-3 day ahead inc hosp","mean",NA,3413,"COVID-19"
"DE","00+",2024-12-01,2024-11-28,"-3 day ahead inc hosp","quantile",0.025,3133,"COVID-19"
