"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-12,2024-08-12,"0 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE","00+",2024-08-12,2024-08-12,"0 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","00+",2024-08-12,2024-08-12,"0 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","00+",2024-08-12,2024-08-12,"0 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","00+",2024-08-12,2024-08-12,"0 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","00+",2024-08-12,2024-08-12,"0 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","00+",2024-08-12,2024-08-12,"0 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","00+",2024-08-12,2024-08-12,"0 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","00+",2024-08-12,2024-08-11,"-1 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE","00+",2024-08-12,2024-08-11,"-1 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","00+",2024-08-12,2024-08-11,"-1 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","00+",2024-08-12,2024-08-11,"-1 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","00+",2024-08-12,2024-08-11,"-1 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","00+",2024-08-12,2024-08-11,"-1 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","00+",2024-08-12,2024-08-11,"-1 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE","00+",2024-08-12,2024-08-11,"-1 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE","00+",2024-08-12,2024-08-10,"-2 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","00+",2024-08-12,2024-08-10,"-2 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE","00+",2024-08-12,2024-08-10,"-2 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE","00+",2024-08-12,2024-08-10,"-2 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE","00+",2024-08-12,2024-08-10,"-2 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","00+",2024-08-12,2024-08-10,"-2 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","00+",2024-08-12,2024-08-10,"-2 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","00+",2024-08-12,2024-08-10,"-2 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE","00+",2024-08-12,2024-08-09,"-3 day ahead inc hosp","mean",NA,1467,"COVID-19"
