"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-09,2023-01-09,"0 day ahead inc hosp","mean",NA,7529,"COVID-19"
"DE","00+",2023-01-09,2023-01-09,"0 day ahead inc hosp","quantile",0.025,6112,"COVID-19"
"DE","00+",2023-01-09,2023-01-09,"0 day ahead inc hosp","quantile",0.1,6330,"COVID-19"
"DE","00+",2023-01-09,2023-01-09,"0 day ahead inc hosp","quantile",0.25,6667,"COVID-19"
"DE","00+",2023-01-09,2023-01-09,"0 day ahead inc hosp","quantile",0.5,7249,"COVID-19"
"DE","00+",2023-01-09,2023-01-09,"0 day ahead inc hosp","quantile",0.75,8090,"COVID-19"
"DE","00+",2023-01-09,2023-01-09,"0 day ahead inc hosp","quantile",0.9,9098,"COVID-19"
"DE","00+",2023-01-09,2023-01-09,"0 day ahead inc hosp","quantile",0.975,10528,"COVID-19"
"DE","00+",2023-01-09,2023-01-08,"-1 day ahead inc hosp","mean",NA,7833,"COVID-19"
"DE","00+",2023-01-09,2023-01-08,"-1 day ahead inc hosp","quantile",0.025,6378,"COVID-19"
"DE","00+",2023-01-09,2023-01-08,"-1 day ahead inc hosp","quantile",0.1,6600,"COVID-19"
"DE","00+",2023-01-09,2023-01-08,"-1 day ahead inc hosp","quantile",0.25,6946,"COVID-19"
"DE","00+",2023-01-09,2023-01-08,"-1 day ahead inc hosp","quantile",0.5,7543,"COVID-19"
"DE","00+",2023-01-09,2023-01-08,"-1 day ahead inc hosp","quantile",0.75,8409,"COVID-19"
"DE","00+",2023-01-09,2023-01-08,"-1 day ahead inc hosp","quantile",0.9,9446,"COVID-19"
"DE","00+",2023-01-09,2023-01-08,"-1 day ahead inc hosp","quantile",0.975,10920,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,8149,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,6674,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,6906,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,7260,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,7864,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.75,8731,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.9,9765,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.975,11227,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","mean",NA,9103,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.025,7674,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,7914,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,8265,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,8847,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,9666,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,10628,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,11975,"COVID-19"
"DE","00+",2023-01-09,2023-01-05,"-4 day ahead inc hosp","mean",NA,9925,"COVID-19"
"DE","00+",2023-01-09,2023-01-05,"-4 day ahead inc hosp","quantile",0.025,8639,"COVID-19"
"DE","00+",2023-01-09,2023-01-05,"-4 day ahead inc hosp","quantile",0.1,8864,"COVID-19"
"DE","00+",2023-01-09,2023-01-05,"-4 day ahead inc hosp","quantile",0.25,9185,"COVID-19"
"DE","00+",2023-01-09,2023-01-05,"-4 day ahead inc hosp","quantile",0.5,9707,"COVID-19"
"DE","00+",2023-01-09,2023-01-05,"-4 day ahead inc hosp","quantile",0.75,10429,"COVID-19"
"DE","00+",2023-01-09,2023-01-05,"-4 day ahead inc hosp","quantile",0.9,11270,"COVID-19"
"DE","00+",2023-01-09,2023-01-05,"-4 day ahead inc hosp","quantile",0.975,12441,"COVID-19"
"DE","00+",2023-01-09,2023-01-04,"-5 day ahead inc hosp","mean",NA,10712,"COVID-19"
"DE","00+",2023-01-09,2023-01-04,"-5 day ahead inc hosp","quantile",0.025,9570,"COVID-19"
"DE","00+",2023-01-09,2023-01-04,"-5 day ahead inc hosp","quantile",0.1,9777,"COVID-19"
"DE","00+",2023-01-09,2023-01-04,"-5 day ahead inc hosp","quantile",0.25,10065,"COVID-19"
"DE","00+",2023-01-09,2023-01-04,"-5 day ahead inc hosp","quantile",0.5,10526,"COVID-19"
"DE","00+",2023-01-09,2023-01-04,"-5 day ahead inc hosp","quantile",0.75,11159,"COVID-19"
"DE","00+",2023-01-09,2023-01-04,"-5 day ahead inc hosp","quantile",0.9,11890,"COVID-19"
"DE","00+",2023-01-09,2023-01-04,"-5 day ahead inc hosp","quantile",0.975,12903,"COVID-19"
"DE","00+",2023-01-09,2023-01-03,"-6 day ahead inc hosp","mean",NA,12185,"COVID-19"
