location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.1,6619,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.25,6645,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.5,6681.5,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.75,6720.25,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.9,6753,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.975,6801,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,mean,NA,6862.531,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.025,6766.975,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.1,6796.9,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.25,6824,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.5,6860,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.75,6898,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.9,6936.1,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.975,6971,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,mean,NA,6813.054,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.025,6711.950000000001,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.1,6746.9,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.25,6776,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.5,6810,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.75,6851,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.9,6882,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.975,6926.05,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,mean,NA,7416.391,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.025,7316.975,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.1,7349.9,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.25,7380,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.5,7411.5,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.75,7450,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.9,7488,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.975,7532,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,mean,NA,7413.664,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.025,7315.975,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.1,7346.9000000000005,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.25,7376,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.5,7409,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.75,7448.25,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.9,7486,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.975,7530.025,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,mean,NA,7438.091,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.025,7336.950000000001,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.1,7370,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.25,7402,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.5,7434,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.75,7472,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.9,7511.1,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.975,7558.0250000000005,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,mean,NA,8338.071,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.025,8239.975,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.1,8270.9,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.25,8301,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.5,8336,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.75,8370,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.9,8412,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.975,8452.025,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,mean,NA,7594.669,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.025,7486,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.1,7528,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.25,7559,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.5,7593,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.75,7631,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.9,7664,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.975,7702,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,mean,NA,7128.417,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.025,7024,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.1,7057.9,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.25,7092,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.5,7126,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.75,7168.25,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.9,7203.1,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.975,7237,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,mean,NA,6780.303,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.025,6667.9749999999995,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.1,6710,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.25,6742,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.5,6778.5,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.75,6814,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.9,6855,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.975,6900.025,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,mean,NA,6541.763,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.025,6421.95,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.1,6468,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.25,6501,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.5,6540,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.75,6580.25,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.9,6617,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.975,6663.025,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,mean,NA,6430.278,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.025,6316.975,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.1,6355,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.25,6392,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.5,6428,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.75,6469,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.9,6510,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.975,6549.025,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,mean,NA,6322.852,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.025,6206,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.1,6247,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.25,6280.75,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.5,6321,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.75,6363,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.9,6406.0999999999995,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.975,6448,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,mean,NA,5982.585,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.025,5861.9749999999995,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.1,5904.9,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.25,5939,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.5,5979,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.75,6025,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.9,6067,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.975,6114.049999999999,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,mean,NA,5872.752,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.025,5743.9749999999995,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.1,5788.9000000000005,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.25,5824,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.5,5871,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.75,5916.25,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.9,5964.0999999999995,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.975,6017.075000000001,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,mean,NA,5740.676,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.025,5600.9,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.1,5644.9,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.25,5687,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.5,5738.5,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.75,5791.25,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.9,5839,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.975,5896,COVID-19
DE,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,mean,NA,5701.917,COVID-19
DE,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,5546,COVID-19
DE,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.1,5594.9,COVID-19
DE,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.25,5644,COVID-19
DE,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.5,5698,COVID-19
DE,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.75,5761,COVID-19
DE,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.9,5809,COVID-19
DE,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.975,5876.025,COVID-19
DE,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,mean,NA,5578.191,COVID-19
DE,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,5398.975,COVID-19
DE,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.1,5459.9,COVID-19
DE,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.25,5514.75,COVID-19
DE,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.5,5571.5,COVID-19
DE,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.75,5640,COVID-19
DE,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.9,5704,COVID-19
DE,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.975,5782.0250000000005,COVID-19
DE,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,mean,NA,5564.926,COVID-19
DE,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,5364.9749999999995,COVID-19
DE,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.1,5435.799999999999,COVID-19
DE,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.25,5490,COVID-19
DE,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.5,5560,COVID-19
DE,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.75,5631.25,COVID-19
DE,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.9,5699.1,COVID-19
DE,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.975,5784.05,COVID-19
DE,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,mean,NA,5538.317,COVID-19
DE,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,5324.9749999999995,COVID-19
DE,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.1,5397.9,COVID-19
DE,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.25,5459,COVID-19
DE,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.5,5534,COVID-19
DE,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.75,5612.25,COVID-19
DE,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.9,5686,COVID-19
DE,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.975,5773.0999999999995,COVID-19
DE,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,mean,NA,5547.309,COVID-19
DE,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,5280.925,COVID-19
DE,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.1,5358,COVID-19
DE,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.25,5441,COVID-19
DE,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.5,5539,COVID-19
DE,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.75,5649.25,COVID-19
DE,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.9,5745,COVID-19
DE,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.975,5843.025,COVID-19
DE,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,mean,NA,5407.825,COVID-19
DE,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,5010.9749999999995,COVID-19
DE,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.1,5126,COVID-19
DE,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.25,5242,COVID-19
DE,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.5,5394.5,COVID-19
DE,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.75,5560,COVID-19
DE,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.9,5703.6,COVID-19
DE,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.975,5890.049999999999,COVID-19
DE,00-04,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,NA,318.213,COVID-19
DE,00-04,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00-04,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00-04,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00-04,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,NA,328.453,COVID-19
DE,00-04,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00-04,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00-04,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,NA,316.579,COVID-19
DE,00-04,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00-04,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,00-04,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00-04,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00-04,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00-04,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.975,324,COVID-19
DE,00-04,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,NA,284.601,COVID-19
DE,00-04,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,00-04,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,00-04,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,NA,282.755,COVID-19
DE,00-04,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.5,282.5,COVID-19
DE,00-04,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-05-11,2022-04-18,-23 day ahead inc hosp,mean,NA,276.906,COVID-19
