location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,mean,NA,413.95,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.25,407.75,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,mean,NA,418.96,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.025,401.97499999999997,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,mean,NA,424.521,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,mean,NA,445.621,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.1,433,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.5,445,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.75,452,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,mean,NA,481.038,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.025,463,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.1,468,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.25,474,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.5,481,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.75,488,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.9,494,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.975,502.025,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,mean,NA,502.648,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.025,483,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.1,489,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.25,495,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.5,502,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.9,517,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.975,526,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,mean,NA,534.361,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.025,512,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.1,520,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.25,527,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.5,533,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.75,542,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.9,550,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.975,559,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,mean,NA,572.117,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.025,549,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.25,564,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.5,572,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.75,580,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.9,589,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.975,596.025,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,mean,NA,599.308,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.025,575,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.25,590,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.5,599,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.75,608,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.975,626,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,mean,NA,621.878,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.025,596,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.1,605,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.25,612,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.5,621.5,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.75,631,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.9,639,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.975,647,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,mean,NA,619.453,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.025,593.975,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.1,602.9000000000001,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.25,610,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.5,619,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.75,629,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.9,637,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.975,647,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,mean,NA,608.921,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.1,590,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.25,599,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.5,609,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.75,619,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.9,628,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.975,639,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,mean,NA,674.254,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.025,645,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.1,654.9000000000001,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.25,663,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.5,674,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.75,684.25,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.9,696,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.975,706,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,mean,NA,713.756,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.025,681,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.25,702,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.5,714,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.75,724,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.9,736,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.975,750,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,mean,NA,748.493,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.025,713,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.1,724,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.25,735.75,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.5,748,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.75,760,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.9,772,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.975,788.025,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,mean,NA,788.417,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.025,749.9749999999999,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.1,762,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.5,788,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.75,802,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.9,815,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.975,831,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,mean,NA,790.282,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.025,747.975,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.1,762,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.5,790,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.75,806,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.9,819,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.975,834,COVID-19
DE,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,mean,NA,817.369,COVID-19
DE,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.025,773,COVID-19
DE,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.1,787,COVID-19
DE,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.25,802,COVID-19
DE,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.5,816.5,COVID-19
DE,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.75,834,COVID-19
DE,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.9,849,COVID-19
DE,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.975,863,COVID-19
DE,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,mean,NA,875.666,COVID-19
DE,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.025,824,COVID-19
DE,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.1,842,COVID-19
DE,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.25,859,COVID-19
DE,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.5,875,COVID-19
DE,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.75,893,COVID-19
DE,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.9,910,COVID-19
DE,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.975,929.0749999999999,COVID-19
DE,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,mean,NA,893.253,COVID-19
DE,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.025,834,COVID-19
DE,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.1,855,COVID-19
DE,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.75,912.25,COVID-19
DE,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.9,935.1,COVID-19
DE,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.975,957.025,COVID-19
DE,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,mean,NA,896.357,COVID-19
DE,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.025,823,COVID-19
DE,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.1,849.9,COVID-19
DE,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.25,870,COVID-19
DE,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.5,896,COVID-19
DE,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.75,922,COVID-19
DE,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.9,946,COVID-19
DE,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.975,980.025,COVID-19
DE,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,mean,NA,920.5,COVID-19
DE,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.025,832.95,COVID-19
DE,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.1,857,COVID-19
DE,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.25,884,COVID-19
DE,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.5,917,COVID-19
DE,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.75,950,COVID-19
DE,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.9,988.1,COVID-19
DE,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.975,1036.125,COVID-19
DE,00-04,2021-08-06,2021-07-09,-28 day ahead inc hosp,mean,NA,2.684,COVID-19
DE,00-04,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.025,2,COVID-19
DE,00-04,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.1,2,COVID-19
DE,00-04,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.25,2,COVID-19
DE,00-04,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.5,2,COVID-19
DE,00-04,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.75,3,COVID-19
DE,00-04,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.9,4,COVID-19
DE,00-04,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.975,5,COVID-19
DE,00-04,2021-08-06,2021-07-10,-27 day ahead inc hosp,mean,NA,5.74,COVID-19
DE,00-04,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-06,2021-07-11,-26 day ahead inc hosp,mean,NA,5.786,COVID-19
DE,00-04,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-06,2021-07-12,-25 day ahead inc hosp,mean,NA,6.817,COVID-19
DE,00-04,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-08-06,2021-07-13,-24 day ahead inc hosp,mean,NA,8.849,COVID-19
DE,00-04,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-06,2021-07-14,-23 day ahead inc hosp,mean,NA,7.926,COVID-19
DE,00-04,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-06,2021-07-15,-22 day ahead inc hosp,mean,NA,8.013,COVID-19
