location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.25,911,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.5,924,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.75,936,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.9,947,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.975,965,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,mean,NA,898.518,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.025,862.975,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.1,876,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.25,886,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.5,898,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.75,910.25,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.9,922,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.975,936,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,mean,NA,854.719,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.025,822,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.1,833,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.25,842.75,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.5,853,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.75,867,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.9,878,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.975,892.025,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,mean,NA,770.88,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.025,739.975,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.1,749.9000000000001,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.25,759,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.5,770,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.75,782,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.9,793,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.975,805,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,mean,NA,718.284,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.025,688,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.1,698,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.25,706,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.5,717,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.75,729,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.9,740,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.975,750,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,mean,NA,665.808,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.025,637,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.1,645.9000000000001,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.25,654,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.5,666,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.75,676,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.9,685.1,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.975,696,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,mean,NA,620.581,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.025,590,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.1,602,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.25,610,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.5,621,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.75,631,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.9,640,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.975,651,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,mean,NA,609.025,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.025,579,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.1,589.9000000000001,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.25,598.75,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.5,609,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.75,619,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.9,628,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.975,641,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,mean,NA,588.798,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.025,560,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.1,569,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.25,578,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.5,589,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.75,599,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.975,620,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,mean,NA,551.554,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.025,523,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.1,533,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.25,541,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.5,551,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.75,562,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.9,571,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.975,581,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,mean,NA,525.113,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.025,497,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.1,507,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.25,515,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.5,524,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.75,534,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.9,544,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.975,556,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,mean,NA,496.187,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.025,469,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.1,478,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.25,486,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.5,495,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.75,505,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.9,514,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.975,529,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,mean,NA,473.304,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.1,456,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.5,472,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.75,482,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.9,492,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.975,505,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,mean,NA,455.508,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.25,446,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.5,455,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.75,465,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.975,486,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,mean,NA,439.062,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.025,411.975,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.1,421,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.25,429,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.75,449,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.9,459,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,mean,NA,430.36,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.5,429,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.9,451,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.975,461,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,mean,NA,409.468,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.9,429.1,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.975,440.025,COVID-19
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,mean,NA,394.159,COVID-19
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,mean,NA,385.833,COVID-19
DE,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.975,418.025,COVID-19
DE,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,mean,NA,376.804,COVID-19
DE,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,mean,NA,367.801,COVID-19
DE,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.1,344.9,COVID-19
DE,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,mean,NA,357.439,COVID-19
DE,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.9,386.1,COVID-19
DE,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2021-07-04,2021-06-06,-28 day ahead inc hosp,mean,NA,20.313,COVID-19
DE,00-04,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,00-04,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.1,19,COVID-19
DE,00-04,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.25,19,COVID-19
DE,00-04,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.5,20,COVID-19
DE,00-04,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.75,21,COVID-19
DE,00-04,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.9,22,COVID-19
DE,00-04,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-07-04,2021-06-07,-27 day ahead inc hosp,mean,NA,15.291,COVID-19
DE,00-04,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-04,2021-06-08,-26 day ahead inc hosp,mean,NA,18.214,COVID-19
DE,00-04,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-04,2021-06-09,-25 day ahead inc hosp,mean,NA,18.181,COVID-19
DE,00-04,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-04,2021-06-10,-24 day ahead inc hosp,mean,NA,18.094,COVID-19
DE,00-04,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-04,2021-06-11,-23 day ahead inc hosp,mean,NA,23.054,COVID-19
DE,00-04,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,00-04,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,00-04,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.25,22,COVID-19
DE,00-04,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.5,23,COVID-19
DE,00-04,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.75,24,COVID-19
DE,00-04,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.9,25,COVID-19
DE,00-04,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.975,27,COVID-19
DE,00-04,2021-07-04,2021-06-12,-22 day ahead inc hosp,mean,NA,18.997,COVID-19
