location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.25,2623,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.5,2637,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.75,2652,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.975,2679,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,NA,2719.315,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.025,2678,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.1,2693,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.25,2704,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.5,2718,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.75,2733,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.975,2763,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,NA,2757.107,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.025,2717,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.1,2731,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.25,2742,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.75,2770.25,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.9,2785.1000000000004,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.975,2802.0249999999996,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,NA,2689.442,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.025,2651,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.1,2663,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.25,2675,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.9,2717.1000000000004,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.975,2734,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,mean,NA,2681.692,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.025,2642,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.25,2667,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.9,2709.1000000000004,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.975,2728,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,mean,NA,2683.342,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.025,2644,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.1,2655.9,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.25,2668.75,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.5,2682,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.75,2697,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.9,2711,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.975,2728,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,mean,NA,2675.945,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.025,2636,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.1,2648,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.25,2660,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.5,2675,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.75,2691,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.9,2704,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.975,2721.0249999999996,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,mean,NA,2634.094,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.025,2594,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.1,2606,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.5,2634,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.75,2648,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.9,2663,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.975,2681,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,mean,NA,2546.386,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.025,2503,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.1,2518,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.25,2531,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.5,2546,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.75,2561,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.9,2575,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.975,2591.025,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,mean,NA,2538.223,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.025,2497,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.25,2522,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.5,2538,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.75,2553,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.9,2569,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.975,2581.0499999999997,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,mean,NA,2590.068,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.025,2547.9750000000004,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.25,2574,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.5,2589,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.975,2635,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,mean,NA,2668.659,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.025,2624,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.1,2638,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.25,2651,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.5,2668,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.75,2685.25,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.9,2700,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.975,2716,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,mean,NA,2716.759,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.025,2669,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.1,2686,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.25,2699.75,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.5,2716,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.75,2734,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.9,2750,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.975,2764.025,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,mean,NA,2746.504,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.025,2697,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.1,2716,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.25,2729.75,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.5,2746,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.75,2764,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.975,2795,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,mean,NA,2845.449,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.025,2793.9750000000004,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.1,2811,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.25,2826,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.5,2846,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.75,2864,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.9,2880,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.975,2897,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,mean,NA,2952.721,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.025,2895,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.1,2913.9,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.25,2933,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.75,2972,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.9,2992,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.975,3012.025,COVID-19
DE,00+,2021-10-24,2021-10-14,-10 day ahead inc hosp,mean,NA,3017.243,COVID-19
DE,00+,2021-10-24,2021-10-14,-10 day ahead inc hosp,quantile,0.025,2955.975,COVID-19
DE,00+,2021-10-24,2021-10-14,-10 day ahead inc hosp,quantile,0.1,2975,COVID-19
DE,00+,2021-10-24,2021-10-14,-10 day ahead inc hosp,quantile,0.25,2996,COVID-19
DE,00+,2021-10-24,2021-10-14,-10 day ahead inc hosp,quantile,0.5,3017,COVID-19
DE,00+,2021-10-24,2021-10-14,-10 day ahead inc hosp,quantile,0.75,3039,COVID-19
DE,00+,2021-10-24,2021-10-14,-10 day ahead inc hosp,quantile,0.9,3058,COVID-19
DE,00+,2021-10-24,2021-10-14,-10 day ahead inc hosp,quantile,0.975,3081,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,mean,NA,3120.365,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.1,3074.8999999999996,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.25,3097,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.5,3121,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.75,3144,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.9,3166,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.975,3190,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,mean,NA,3202.835,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.025,3124.975,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.1,3152,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.25,3174,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.5,3203,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.75,3230,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.9,3257,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.975,3280.05,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,mean,NA,3285.874,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.025,3201.95,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.1,3231,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.25,3256,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.5,3285,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.75,3317,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.9,3340,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.975,3369.0249999999996,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,mean,NA,3360.427,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.025,3268.975,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.1,3305,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.25,3330,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.5,3360,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.75,3392,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.9,3417.1000000000004,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.975,3448.025,COVID-19
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,mean,NA,3620.484,COVID-19
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.025,3522.9750000000004,COVID-19
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.1,3555,COVID-19
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.25,3584,COVID-19
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.5,3619,COVID-19
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.75,3656,COVID-19
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.9,3687,COVID-19
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.975,3721.0249999999996,COVID-19
DE,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,mean,NA,3938.699,COVID-19
DE,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.025,3813.9500000000003,COVID-19
DE,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.1,3853.8999999999996,COVID-19
DE,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.25,3893.75,COVID-19
DE,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.5,3937.5,COVID-19
DE,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.75,3984.25,COVID-19
DE,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.9,4023.1,COVID-19
DE,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.975,4063.05,COVID-19
DE,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,mean,NA,4189.704,COVID-19
DE,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.025,4035,COVID-19
DE,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.1,4086,COVID-19
DE,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.25,4135,COVID-19
DE,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.5,4187,COVID-19
DE,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.75,4246,COVID-19
DE,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.9,4295.1,COVID-19
DE,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.975,4346.025,COVID-19
DE,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,mean,NA,4427.417,COVID-19
DE,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.025,4238.975,COVID-19
DE,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.1,4297.9,COVID-19
DE,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.25,4354,COVID-19
DE,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.5,4422,COVID-19
DE,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.75,4502.25,COVID-19
DE,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.9,4560,COVID-19
DE,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.975,4625.0250000000005,COVID-19
DE,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,mean,NA,4661.695,COVID-19
DE,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.025,4417,COVID-19
DE,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.1,4486,COVID-19
DE,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.25,4569.75,COVID-19
DE,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.5,4655.5,COVID-19
DE,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.75,4754,COVID-19
DE,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.9,4839,COVID-19
DE,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.975,4936.05,COVID-19
DE,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,mean,NA,4856.152,COVID-19
DE,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.025,4516.9749999999995,COVID-19
DE,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.1,4619.9,COVID-19
DE,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.25,4729,COVID-19
DE,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.5,4847.5,COVID-19
DE,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.75,4974.25,COVID-19
DE,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.9,5096.1,COVID-19
DE,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.975,5215.0999999999995,COVID-19
DE,00-04,2021-10-24,2021-09-26,-28 day ahead inc hosp,mean,NA,75.393,COVID-19
DE,00-04,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,00-04,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.975,79.02499999999998,COVID-19
DE,00-04,2021-10-24,2021-09-27,-27 day ahead inc hosp,mean,NA,74.458,COVID-19
DE,00-04,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,00-04,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,00-04,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2021-10-24,2021-09-28,-26 day ahead inc hosp,mean,NA,71.574,COVID-19
DE,00-04,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,00-04,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,NA,76.693,COVID-19
DE,00-04,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,00-04,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,00-04,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,00-04,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.975,81.02499999999998,COVID-19
DE,00-04,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,NA,75.791,COVID-19
DE,00-04,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,00-04,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.975,80.02499999999998,COVID-19
DE,00-04,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,NA,69.9,COVID-19
DE,00-04,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.025,67,COVID-19
