location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.75,541,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.9,549,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.975,557.025,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,mean,NA,569.68,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.025,546,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.1,555,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.25,561,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.5,569,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.75,578,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.9,586,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.975,596,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,mean,NA,594.53,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.025,570,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.1,578,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.5,594,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.9,612,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.975,623,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,mean,NA,616.188,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.025,589,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.1,598,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.25,607,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.5,616,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.75,625,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.9,635,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.975,646,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,mean,NA,614.611,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.025,587.975,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.1,597,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.25,605,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.5,614,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.75,624,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.9,633,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.975,644.025,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,mean,NA,602.987,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.025,574.975,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.5,602,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.75,612,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.9,624,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.975,635,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,mean,NA,664.534,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.025,632,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.1,643,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.25,653,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.5,664,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.75,676,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.9,686.1,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.975,701,COVID-19
DE,00+,2021-08-05,2021-07-29,-7 day ahead inc hosp,mean,NA,703.224,COVID-19
DE,00+,2021-08-05,2021-07-29,-7 day ahead inc hosp,quantile,0.025,669,COVID-19
DE,00+,2021-08-05,2021-07-29,-7 day ahead inc hosp,quantile,0.1,680,COVID-19
DE,00+,2021-08-05,2021-07-29,-7 day ahead inc hosp,quantile,0.25,690,COVID-19
DE,00+,2021-08-05,2021-07-29,-7 day ahead inc hosp,quantile,0.5,703,COVID-19
DE,00+,2021-08-05,2021-07-29,-7 day ahead inc hosp,quantile,0.75,715,COVID-19
DE,00+,2021-08-05,2021-07-29,-7 day ahead inc hosp,quantile,0.9,727,COVID-19
DE,00+,2021-08-05,2021-07-29,-7 day ahead inc hosp,quantile,0.975,740.025,COVID-19
DE,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,mean,NA,738.483,COVID-19
DE,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.025,701,COVID-19
DE,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.1,713,COVID-19
DE,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.25,725,COVID-19
DE,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.5,738,COVID-19
DE,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.75,752,COVID-19
DE,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.9,765,COVID-19
DE,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.975,779.025,COVID-19
DE,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,mean,NA,779.895,COVID-19
DE,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.025,737,COVID-19
DE,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.1,752,COVID-19
DE,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.25,764,COVID-19
DE,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.5,779,COVID-19
DE,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.75,795,COVID-19
DE,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.9,809,COVID-19
DE,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.975,824,COVID-19
DE,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,mean,NA,784.298,COVID-19
DE,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.025,738,COVID-19
DE,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.1,753,COVID-19
DE,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.25,768,COVID-19
DE,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.5,784,COVID-19
DE,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.75,801,COVID-19
DE,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.9,815,COVID-19
DE,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.975,832,COVID-19
DE,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,mean,NA,814.043,COVID-19
DE,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.025,763.975,COVID-19
DE,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.1,781,COVID-19
DE,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.25,796,COVID-19
DE,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.5,814,COVID-19
DE,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.75,830,COVID-19
DE,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.9,848,COVID-19
DE,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.975,867,COVID-19
DE,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,mean,NA,876.499,COVID-19
DE,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.025,820,COVID-19
DE,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.1,839,COVID-19
DE,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.25,856,COVID-19
DE,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.5,877,COVID-19
DE,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.75,896,COVID-19
DE,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.9,915,COVID-19
DE,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.975,937.025,COVID-19
DE,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,mean,NA,899.413,COVID-19
DE,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.025,827.975,COVID-19
DE,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.1,851.9,COVID-19
DE,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.25,873,COVID-19
DE,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.5,899,COVID-19
DE,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.75,924,COVID-19
DE,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.9,951,COVID-19
DE,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.975,977,COVID-19
DE,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,mean,NA,925.458,COVID-19
DE,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.025,828,COVID-19
DE,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.1,856,COVID-19
DE,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.25,887,COVID-19
DE,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.5,924,COVID-19
DE,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.75,960,COVID-19
DE,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.9,999,COVID-19
DE,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.975,1039,COVID-19
DE,00-04,2021-08-05,2021-07-08,-28 day ahead inc hosp,mean,NA,4.752,COVID-19
DE,00-04,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.025,4,COVID-19
DE,00-04,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.1,4,COVID-19
DE,00-04,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.25,4,COVID-19
DE,00-04,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.75,5,COVID-19
DE,00-04,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.9,6,COVID-19
DE,00-04,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.975,7,COVID-19
DE,00-04,2021-08-05,2021-07-09,-27 day ahead inc hosp,mean,NA,2.806,COVID-19
DE,00-04,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.025,2,COVID-19
DE,00-04,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.1,2,COVID-19
DE,00-04,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.25,2,COVID-19
DE,00-04,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.5,3,COVID-19
DE,00-04,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.75,3,COVID-19
DE,00-04,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.9,4,COVID-19
DE,00-04,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.975,5,COVID-19
DE,00-04,2021-08-05,2021-07-10,-26 day ahead inc hosp,mean,NA,5.833,COVID-19
DE,00-04,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-05,2021-07-11,-25 day ahead inc hosp,mean,NA,5.893,COVID-19
DE,00-04,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-05,2021-07-12,-24 day ahead inc hosp,mean,NA,6.936,COVID-19
DE,00-04,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-08-05,2021-07-13,-23 day ahead inc hosp,mean,NA,9.006,COVID-19
DE,00-04,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,00-04,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-05,2021-07-14,-22 day ahead inc hosp,mean,NA,8.072,COVID-19
DE,00-04,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.025,7,COVID-19
