location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.1,3274,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.25,3291,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.5,3308,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.75,3326,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.9,3340,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.975,3358,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,mean,NA,3293.75,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.025,3248.975,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.1,3260,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.25,3275,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.5,3294,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.75,3311,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.9,3327,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.975,3343.025,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,mean,NA,3208.497,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.025,3159,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.1,3176,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.25,3191,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.5,3207.5,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.75,3226,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.9,3241,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.975,3260,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,mean,NA,3149.185,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.025,3100,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.1,3116,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.25,3131.75,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.5,3149,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.75,3167,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.9,3183,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.975,3199,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,mean,NA,3057.72,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.025,3008,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.1,3025,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.25,3039,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.5,3057,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.75,3076,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.9,3092,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.975,3108.025,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,mean,NA,2972.344,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.025,2924,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.1,2940,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.25,2954.75,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.5,2971,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.75,2990,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.9,3008,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.975,3026,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,mean,NA,2928.083,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.025,2881,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.1,2895,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.25,2910,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.5,2928,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.75,2945.25,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.9,2962,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.975,2977.0249999999996,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,mean,NA,2879.045,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.025,2831,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.1,2845,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.25,2862,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.5,2879,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.75,2897,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.9,2912,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.975,2930,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,mean,NA,2812.073,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.025,2762,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.1,2779,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.25,2793,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.5,2811,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.75,2831,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.9,2847,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.975,2864,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,mean,NA,2748.974,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.025,2694.975,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.1,2713.9,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.25,2729,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.5,2749,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.75,2767,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.9,2784,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.975,2803,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,mean,NA,2686.699,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.025,2630.975,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.1,2651,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.25,2667,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.5,2687,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.9,2722.1000000000004,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.975,2743,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,mean,NA,2685.72,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.025,2626.9750000000004,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.1,2648,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.25,2666,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.5,2686,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.75,2704.25,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.9,2724,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.975,2745.0249999999996,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,mean,NA,2666.359,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.025,2605.975,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.1,2626.8999999999996,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.25,2646,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.75,2687,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.9,2706,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.975,2725.0499999999997,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,mean,NA,2647.048,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.25,2625,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.75,2668,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.9,2690,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.975,2713,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,mean,NA,2661.212,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.025,2597,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.1,2620,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.25,2638,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.5,2662,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.75,2684,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.9,2703,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.975,2730,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,mean,NA,2670.268,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.025,2602,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.1,2625,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.25,2646,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.5,2672,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.75,2693,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.975,2731,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,mean,NA,2729.305,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.025,2659,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.1,2682,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.25,2706,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.5,2731,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.75,2753,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.975,2796.025,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,mean,NA,2761.004,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.025,2682,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.1,2709,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.25,2733.75,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.5,2760,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.75,2789,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.9,2811,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.975,2841,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,mean,NA,2724.636,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.025,2640,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.1,2667.9,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.25,2694,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.5,2724.5,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.75,2755,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.9,2782.1,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.975,2811.075,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,mean,NA,2727.432,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.025,2635.975,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.1,2662,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.25,2693.75,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.5,2727,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.75,2761,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.9,2791,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.975,2825,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,mean,NA,2752.206,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.025,2651.925,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.1,2680.8999999999996,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.25,2717.75,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.5,2751,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.75,2789,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.9,2823,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.975,2854.025,COVID-19
DE,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,mean,NA,2762.095,COVID-19
DE,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.025,2652.975,COVID-19
DE,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.1,2690,COVID-19
DE,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.25,2725,COVID-19
DE,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.5,2761,COVID-19
DE,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.75,2799,COVID-19
DE,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.9,2836,COVID-19
DE,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.975,2869.075,COVID-19
DE,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,mean,NA,2789.752,COVID-19
DE,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.025,2664.9249999999997,COVID-19
DE,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.1,2701.8999999999996,COVID-19
DE,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.25,2742.75,COVID-19
DE,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.5,2787.5,COVID-19
DE,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.75,2836,COVID-19
DE,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.9,2880,COVID-19
DE,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.975,2925,COVID-19
DE,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,mean,NA,2775.103,COVID-19
DE,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.025,2592.9500000000003,COVID-19
DE,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.1,2645.9,COVID-19
DE,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.25,2707,COVID-19
DE,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.5,2773,COVID-19
DE,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.75,2839,COVID-19
DE,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.9,2904,COVID-19
DE,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.975,2971,COVID-19
DE,00-04,2021-10-06,2021-09-08,-28 day ahead inc hosp,mean,NA,92.934,COVID-19
DE,00-04,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,00-04,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,00-04,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,00-04,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,00-04,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,00-04,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2021-10-06,2021-09-09,-27 day ahead inc hosp,mean,NA,97.191,COVID-19
DE,00-04,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,00-04,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2021-10-06,2021-09-10,-26 day ahead inc hosp,mean,NA,100.427,COVID-19
DE,00-04,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2021-10-06,2021-09-11,-25 day ahead inc hosp,mean,NA,100.662,COVID-19
DE,00-04,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2021-10-06,2021-09-12,-24 day ahead inc hosp,mean,NA,101.752,COVID-19
DE,00-04,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,00-04,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2021-10-06,2021-09-13,-23 day ahead inc hosp,mean,NA,97.867,COVID-19
DE,00-04,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.1,95,COVID-19
