location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.025,3269,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.1,3284,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.25,3300,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.5,3317.5,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.75,3336,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.9,3353,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.975,3371,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,NA,3307.456,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.025,3259,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.1,3272,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.25,3289,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.5,3307,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.75,3326,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.9,3342,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.975,3363,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,NA,3277.62,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.025,3231.975,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.1,3244,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.25,3259,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.5,3276,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.75,3295.25,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.9,3312.1,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.975,3336,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,NA,3269.756,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.025,3221.975,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.1,3236,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.25,3251,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.5,3268.5,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.75,3287.25,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.9,3305.1000000000004,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.975,3327,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,NA,3254.662,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.025,3205.975,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.1,3220.9,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.25,3235,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.5,3254,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.75,3271,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.9,3291,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.975,3312.025,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,NA,3167.182,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.025,3116.95,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.1,3134,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.25,3148,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.5,3166.5,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.9,3204,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.975,3227,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,NA,3110.212,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.025,3060,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.1,3076,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.25,3091,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.75,3127.25,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.9,3147,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.975,3170.0249999999996,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,NA,3020.488,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.025,2969,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.1,2986,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.25,3001,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.5,3019.5,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.75,3039,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.975,3079.025,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,NA,2940.173,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.025,2885,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.1,2903,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.25,2920,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.5,2940,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.75,2960,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.9,2977,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.975,2999,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,NA,2897.498,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.025,2841,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.1,2859.9,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.25,2877.75,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.5,2896,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.75,2917,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.9,2935,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.975,2957,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,mean,NA,2849.959,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.025,2792.975,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.1,2811,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.25,2828,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.5,2850,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.75,2870,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.9,2889.1000000000004,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.975,2910.025,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,mean,NA,2783.953,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.025,2724,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.1,2745,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.25,2764,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.5,2784,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.75,2803.25,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.9,2823,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.975,2847,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,mean,NA,2724.68,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.025,2661,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.1,2681,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.25,2702,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.5,2725,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.75,2747,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.9,2766,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.975,2787.025,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,mean,NA,2653.04,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.025,2585.95,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.1,2610,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.25,2630,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.5,2653,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.75,2675,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.9,2696,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.975,2724.025,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,mean,NA,2639.964,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.025,2570.975,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.5,2639,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.75,2665,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.9,2687,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.975,2711.025,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,mean,NA,2609.88,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.025,2532.9750000000004,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.1,2560,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.25,2583,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.5,2609,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.9,2661,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.975,2688.025,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,mean,NA,2599.402,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,2519.975,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.1,2545,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.25,2572,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.75,2627,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.9,2654.1,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.975,2681,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,mean,NA,2609.997,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,2526.975,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.1,2555,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.5,2610,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.75,2639,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.9,2666,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.975,2695,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,mean,NA,2618.468,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,2529.975,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.25,2587,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.75,2648,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.9,2681.1000000000004,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.975,2707.025,COVID-19
DE,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,mean,NA,2644.431,COVID-19
DE,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,2541.975,COVID-19
DE,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.1,2567.8999999999996,COVID-19
DE,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.5,2646,COVID-19
DE,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.75,2683,COVID-19
DE,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.9,2717,COVID-19
DE,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.975,2756.075,COVID-19
DE,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,mean,NA,2625.009,COVID-19
DE,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,2493,COVID-19
DE,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.1,2536,COVID-19
DE,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.5,2623,COVID-19
DE,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.9,2717,COVID-19
DE,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.975,2758.175,COVID-19
DE,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,mean,NA,2578.06,COVID-19
DE,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,2418.975,COVID-19
DE,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.1,2463.9,COVID-19
DE,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.5,2573,COVID-19
DE,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.75,2636.25,COVID-19
DE,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.9,2697,COVID-19
DE,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.975,2769.1,COVID-19
DE,00-04,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,NA,73.497,COVID-19
DE,00-04,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,NA,69.87,COVID-19
DE,00-04,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,00-04,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,NA,75.106,COVID-19
DE,00-04,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,NA,79.253,COVID-19
DE,00-04,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,00-04,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,00-04,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,00-04,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,00-04,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,00-04,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,NA,89.487,COVID-19
DE,00-04,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,00-04,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.975,95.02499999999998,COVID-19
DE,00-04,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,NA,91.776,COVID-19
DE,00-04,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.1,88,COVID-19
