location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,mean,NA,341.7,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,mean,NA,336.973,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,mean,NA,340.418,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,mean,NA,337.413,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,mean,NA,329.411,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.975,346.025,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,mean,NA,325.114,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,mean,NA,336.72,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,mean,NA,343.736,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,mean,NA,344.14,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,mean,NA,338.294,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.975,358.025,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,mean,NA,358.448,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,mean,NA,382.072,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.025,362.975,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,mean,NA,387.614,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,mean,NA,393.218,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,mean,NA,403.689,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.025,383.975,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.975,427.025,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,mean,NA,422.368,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.025,400.975,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,mean,NA,429.373,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.5,429,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,mean,NA,435.374,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.1,419,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.25,426,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.5,435,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.9,453,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.975,461.025,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,mean,NA,438.728,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.1,421,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.25,429,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.75,448,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.975,468,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,mean,NA,461.21,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.1,442,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.25,451,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.5,461,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.75,471,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.9,481,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.975,492,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,mean,NA,491.083,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.1,472,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.25,480,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.75,501,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.9,513,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.975,523,COVID-19
DE,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,mean,NA,504.263,COVID-19
DE,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.025,471,COVID-19
DE,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.1,482,COVID-19
DE,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.25,492,COVID-19
DE,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.5,504,COVID-19
DE,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.75,517,COVID-19
DE,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.9,528,COVID-19
DE,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.975,541,COVID-19
DE,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,mean,NA,520.662,COVID-19
DE,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.025,483,COVID-19
DE,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.1,495,COVID-19
DE,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.25,507,COVID-19
DE,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.5,520,COVID-19
DE,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.75,534,COVID-19
DE,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.9,549,COVID-19
DE,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.975,562.025,COVID-19
DE,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,mean,NA,543.141,COVID-19
DE,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.025,501,COVID-19
DE,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.1,515,COVID-19
DE,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.25,527,COVID-19
DE,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.5,542,COVID-19
DE,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.75,559,COVID-19
DE,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.9,574,COVID-19
DE,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.975,587.025,COVID-19
DE,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,mean,NA,556.086,COVID-19
DE,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.025,506,COVID-19
DE,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.1,522,COVID-19
DE,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.25,538,COVID-19
DE,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.5,555,COVID-19
DE,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.75,573,COVID-19
DE,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.9,591,COVID-19
DE,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.975,612.025,COVID-19
DE,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,mean,NA,561.411,COVID-19
DE,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.025,500,COVID-19
DE,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.1,519,COVID-19
DE,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.25,539,COVID-19
DE,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.5,559,COVID-19
DE,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.75,583,COVID-19
DE,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.9,605,COVID-19
DE,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.975,627,COVID-19
DE,00-04,2021-07-25,2021-06-27,-28 day ahead inc hosp,mean,NA,12.71,COVID-19
DE,00-04,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-25,2021-06-28,-27 day ahead inc hosp,mean,NA,12.741,COVID-19
DE,00-04,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-25,2021-06-29,-26 day ahead inc hosp,mean,NA,10.748,COVID-19
DE,00-04,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-07-25,2021-06-30,-25 day ahead inc hosp,mean,NA,6.754,COVID-19
DE,00-04,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-07-25,2021-07-01,-24 day ahead inc hosp,mean,NA,8.784,COVID-19
DE,00-04,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-07-25,2021-07-02,-23 day ahead inc hosp,mean,NA,9.829,COVID-19
DE,00-04,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.025,9,COVID-19
DE,00-04,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.1,9,COVID-19
DE,00-04,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.25,9,COVID-19
DE,00-04,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.5,10,COVID-19
DE,00-04,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,00-04,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.9,11,COVID-19
DE,00-04,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.975,12,COVID-19
DE,00-04,2021-07-25,2021-07-03,-22 day ahead inc hosp,mean,NA,8.858,COVID-19
DE,00-04,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.1,8,COVID-19
