location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,mean,NA,1470.552,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.025,1449,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.1,1455,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.25,1461,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.5,1470,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.75,1479,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.9,1488,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.975,1498,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,mean,NA,1533.501,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.025,1510,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.1,1517,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.25,1524,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.5,1533,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.75,1542,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.9,1551,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.975,1560,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,mean,NA,1602.484,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.025,1578,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.1,1586,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.25,1593,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.5,1602,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.75,1611,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.9,1621,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.975,1629,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,mean,NA,1729.702,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.025,1704,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.1,1712,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.25,1719.75,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.5,1729,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.75,1739,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.9,1747,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.975,1758.025,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,mean,NA,1853.851,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.1,1835,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.25,1842.75,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.5,1853.5,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.75,1864,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.9,1873,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.975,1887.025,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,mean,NA,1940.063,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.025,1910,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.25,1929,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.5,1940,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.75,1951,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.9,1961,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.975,1974.025,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,mean,NA,2034.599,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.025,2001,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.1,2012,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.25,2022,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.5,2034,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.75,2046,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.9,2058,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.975,2071.025,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,mean,NA,2127.744,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.025,2091,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.1,2103,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.25,2115,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.5,2128,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.75,2140,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.9,2152,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.975,2166,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,mean,NA,2199.018,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.025,2161,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.1,2174,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.25,2185,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.5,2199,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.75,2212,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.9,2225,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.975,2240,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,mean,NA,2254.91,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.025,2215.975,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.1,2229,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.25,2240,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.5,2254,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.75,2268,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.9,2282,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.975,2297.0249999999996,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,mean,NA,2373.861,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.025,2331,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.1,2346,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.25,2359,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.5,2373,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.75,2388,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.9,2404,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.975,2418.0249999999996,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,mean,NA,2521.061,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.025,2472,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.1,2489,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.25,2504.75,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.5,2520,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.75,2538,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.9,2553,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.975,2571,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,mean,NA,2675.659,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.025,2619.975,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.1,2641.9,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.25,2657,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.5,2675,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.75,2693,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.975,2736.05,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,mean,NA,2769.587,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.025,2708,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.1,2732,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.25,2749,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.5,2769,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.75,2788,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.9,2810,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.975,2833.0249999999996,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,mean,NA,2871.94,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.025,2806,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.1,2830,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.25,2849,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.5,2870,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.75,2895,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.9,2916,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.975,2940.025,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,mean,NA,2932.106,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.025,2863.975,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.1,2890,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.25,2907.75,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.5,2930,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.75,2956.25,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.9,2977,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.975,3007,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,mean,NA,2952.41,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.025,2882.9750000000004,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.1,2907.9,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.5,2949,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.75,2976,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.9,3001,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.975,3030.05,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,mean,NA,2952.88,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.025,2874.975,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.1,2904,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.25,2927,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.5,2951,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.75,2979,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.9,3005,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.975,3037.0499999999997,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,mean,NA,2921.767,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.025,2836.975,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.1,2866,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.25,2892,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.5,2921,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.75,2950,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.9,2977,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.975,3014.05,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,mean,NA,2846.978,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.025,2757.95,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.1,2787.8999999999996,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.25,2816.75,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.5,2845,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.75,2877,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.9,2906.1000000000004,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.975,2946,COVID-19
DE,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,mean,NA,2819.821,COVID-19
DE,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.025,2718.975,COVID-19
DE,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.1,2754,COVID-19
DE,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.25,2785.75,COVID-19
DE,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.5,2819.5,COVID-19
DE,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.75,2853,COVID-19
DE,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.9,2885,COVID-19
DE,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.975,2924.025,COVID-19
DE,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,mean,NA,2788.259,COVID-19
DE,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.025,2670.9750000000004,COVID-19
DE,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.1,2712,COVID-19
DE,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.25,2748,COVID-19
DE,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.5,2790,COVID-19
DE,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.75,2828,COVID-19
DE,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.9,2865,COVID-19
DE,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.975,2906.0249999999996,COVID-19
DE,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,mean,NA,2757.602,COVID-19
DE,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.025,2633.925,COVID-19
DE,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.1,2675,COVID-19
DE,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.25,2710.75,COVID-19
DE,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.5,2758,COVID-19
DE,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.75,2801,COVID-19
DE,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.9,2841.1000000000004,COVID-19
DE,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.975,2891.025,COVID-19
DE,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,mean,NA,2732.535,COVID-19
DE,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.025,2595.975,COVID-19
DE,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.1,2643.8999999999996,COVID-19
DE,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.25,2680,COVID-19
DE,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.5,2734.5,COVID-19
DE,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.75,2780,COVID-19
DE,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.9,2826,COVID-19
DE,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.975,2880,COVID-19
DE,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,mean,NA,2674.988,COVID-19
DE,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.1,2556.9,COVID-19
DE,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.25,2609,COVID-19
DE,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.5,2673.5,COVID-19
DE,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.75,2737.25,COVID-19
DE,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.9,2797,COVID-19
DE,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.975,2869,COVID-19
DE,00-04,2021-09-07,2021-08-10,-28 day ahead inc hosp,mean,NA,25.533,COVID-19
DE,00-04,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,00-04,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.1,24,COVID-19
DE,00-04,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.5,25,COVID-19
DE,00-04,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.75,26,COVID-19
DE,00-04,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.9,27,COVID-19
DE,00-04,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.975,29,COVID-19
DE,00-04,2021-09-07,2021-08-11,-27 day ahead inc hosp,mean,NA,28.741,COVID-19
DE,00-04,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.025,27,COVID-19
DE,00-04,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.1,27,COVID-19
DE,00-04,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.25,28,COVID-19
DE,00-04,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.5,28,COVID-19
DE,00-04,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.75,30,COVID-19
DE,00-04,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.9,31,COVID-19
DE,00-04,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.975,32,COVID-19
DE,00-04,2021-09-07,2021-08-12,-26 day ahead inc hosp,mean,NA,36.971,COVID-19
DE,00-04,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,00-04,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,00-04,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,00-04,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,00-04,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,00-04,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,00-04,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,00-04,2021-09-07,2021-08-13,-25 day ahead inc hosp,mean,NA,47.24,COVID-19
DE,00-04,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,00-04,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,00-04,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,00-04,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,00-04,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,00-04,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,00-04,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,00-04,2021-09-07,2021-08-14,-24 day ahead inc hosp,mean,NA,46.597,COVID-19
DE,00-04,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,00-04,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,00-04,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,00-04,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,00-04,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,00-04,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,00-04,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,00-04,2021-09-07,2021-08-15,-23 day ahead inc hosp,mean,NA,54.839,COVID-19
DE,00-04,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,00-04,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.25,54,COVID-19
