location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.75,608,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.9,617,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.975,629,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,mean,NA,589.932,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.025,567,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.1,574,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.5,589,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.75,599,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.9,607,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.975,618.025,COVID-19
DE,00+,2021-07-10,2021-06-21,-19 day ahead inc hosp,mean,NA,568.747,COVID-19
DE,00+,2021-07-10,2021-06-21,-19 day ahead inc hosp,quantile,0.025,546,COVID-19
DE,00+,2021-07-10,2021-06-21,-19 day ahead inc hosp,quantile,0.1,552,COVID-19
DE,00+,2021-07-10,2021-06-21,-19 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-07-10,2021-06-21,-19 day ahead inc hosp,quantile,0.5,567,COVID-19
DE,00+,2021-07-10,2021-06-21,-19 day ahead inc hosp,quantile,0.75,577,COVID-19
DE,00+,2021-07-10,2021-06-21,-19 day ahead inc hosp,quantile,0.9,586,COVID-19
DE,00+,2021-07-10,2021-06-21,-19 day ahead inc hosp,quantile,0.975,596.05,COVID-19
DE,00+,2021-07-10,2021-06-22,-18 day ahead inc hosp,mean,NA,535.115,COVID-19
DE,00+,2021-07-10,2021-06-22,-18 day ahead inc hosp,quantile,0.025,513,COVID-19
DE,00+,2021-07-10,2021-06-22,-18 day ahead inc hosp,quantile,0.1,520,COVID-19
DE,00+,2021-07-10,2021-06-22,-18 day ahead inc hosp,quantile,0.25,526,COVID-19
DE,00+,2021-07-10,2021-06-22,-18 day ahead inc hosp,quantile,0.5,534,COVID-19
DE,00+,2021-07-10,2021-06-22,-18 day ahead inc hosp,quantile,0.75,543,COVID-19
DE,00+,2021-07-10,2021-06-22,-18 day ahead inc hosp,quantile,0.9,552,COVID-19
DE,00+,2021-07-10,2021-06-22,-18 day ahead inc hosp,quantile,0.975,563,COVID-19
DE,00+,2021-07-10,2021-06-23,-17 day ahead inc hosp,mean,NA,508.575,COVID-19
DE,00+,2021-07-10,2021-06-23,-17 day ahead inc hosp,quantile,0.025,487.975,COVID-19
DE,00+,2021-07-10,2021-06-23,-17 day ahead inc hosp,quantile,0.1,494,COVID-19
DE,00+,2021-07-10,2021-06-23,-17 day ahead inc hosp,quantile,0.25,500,COVID-19
DE,00+,2021-07-10,2021-06-23,-17 day ahead inc hosp,quantile,0.5,508,COVID-19
DE,00+,2021-07-10,2021-06-23,-17 day ahead inc hosp,quantile,0.75,516,COVID-19
DE,00+,2021-07-10,2021-06-23,-17 day ahead inc hosp,quantile,0.9,524.1,COVID-19
DE,00+,2021-07-10,2021-06-23,-17 day ahead inc hosp,quantile,0.975,533.025,COVID-19
DE,00+,2021-07-10,2021-06-24,-16 day ahead inc hosp,mean,NA,475.819,COVID-19
DE,00+,2021-07-10,2021-06-24,-16 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00+,2021-07-10,2021-06-24,-16 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00+,2021-07-10,2021-06-24,-16 day ahead inc hosp,quantile,0.25,468,COVID-19
DE,00+,2021-07-10,2021-06-24,-16 day ahead inc hosp,quantile,0.5,475,COVID-19
DE,00+,2021-07-10,2021-06-24,-16 day ahead inc hosp,quantile,0.75,483,COVID-19
DE,00+,2021-07-10,2021-06-24,-16 day ahead inc hosp,quantile,0.9,491.1,COVID-19
DE,00+,2021-07-10,2021-06-24,-16 day ahead inc hosp,quantile,0.975,502,COVID-19
DE,00+,2021-07-10,2021-06-25,-15 day ahead inc hosp,mean,NA,449.895,COVID-19
DE,00+,2021-07-10,2021-06-25,-15 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,00+,2021-07-10,2021-06-25,-15 day ahead inc hosp,quantile,0.1,435.9,COVID-19
DE,00+,2021-07-10,2021-06-25,-15 day ahead inc hosp,quantile,0.25,442,COVID-19
DE,00+,2021-07-10,2021-06-25,-15 day ahead inc hosp,quantile,0.5,449,COVID-19
DE,00+,2021-07-10,2021-06-25,-15 day ahead inc hosp,quantile,0.75,457,COVID-19
DE,00+,2021-07-10,2021-06-25,-15 day ahead inc hosp,quantile,0.9,464.1,COVID-19
DE,00+,2021-07-10,2021-06-25,-15 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00+,2021-07-10,2021-06-26,-14 day ahead inc hosp,mean,NA,429.409,COVID-19
DE,00+,2021-07-10,2021-06-26,-14 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00+,2021-07-10,2021-06-26,-14 day ahead inc hosp,quantile,0.1,416,COVID-19
DE,00+,2021-07-10,2021-06-26,-14 day ahead inc hosp,quantile,0.25,422,COVID-19
DE,00+,2021-07-10,2021-06-26,-14 day ahead inc hosp,quantile,0.5,428,COVID-19
DE,00+,2021-07-10,2021-06-26,-14 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00+,2021-07-10,2021-06-26,-14 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,00+,2021-07-10,2021-06-26,-14 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00+,2021-07-10,2021-06-27,-13 day ahead inc hosp,mean,NA,411.252,COVID-19
DE,00+,2021-07-10,2021-06-27,-13 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00+,2021-07-10,2021-06-27,-13 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00+,2021-07-10,2021-06-27,-13 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00+,2021-07-10,2021-06-27,-13 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00+,2021-07-10,2021-06-27,-13 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00+,2021-07-10,2021-06-27,-13 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-07-10,2021-06-27,-13 day ahead inc hosp,quantile,0.975,435,COVID-19
DE,00+,2021-07-10,2021-06-28,-12 day ahead inc hosp,mean,NA,404.172,COVID-19
DE,00+,2021-07-10,2021-06-28,-12 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-07-10,2021-06-28,-12 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-07-10,2021-06-28,-12 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00+,2021-07-10,2021-06-28,-12 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-07-10,2021-06-28,-12 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-07-10,2021-06-28,-12 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00+,2021-07-10,2021-06-28,-12 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00+,2021-07-10,2021-06-29,-11 day ahead inc hosp,mean,NA,381.152,COVID-19
DE,00+,2021-07-10,2021-06-29,-11 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00+,2021-07-10,2021-06-29,-11 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00+,2021-07-10,2021-06-29,-11 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-10,2021-06-29,-11 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00+,2021-07-10,2021-06-29,-11 day ahead inc hosp,quantile,0.75,388.25,COVID-19
DE,00+,2021-07-10,2021-06-29,-11 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00+,2021-07-10,2021-06-29,-11 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00+,2021-07-10,2021-06-30,-10 day ahead inc hosp,mean,NA,363.491,COVID-19
DE,00+,2021-07-10,2021-06-30,-10 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00+,2021-07-10,2021-06-30,-10 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-10,2021-06-30,-10 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-07-10,2021-06-30,-10 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-10,2021-06-30,-10 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-07-10,2021-06-30,-10 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00+,2021-07-10,2021-06-30,-10 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00+,2021-07-10,2021-07-01,-9 day ahead inc hosp,mean,NA,357.309,COVID-19
DE,00+,2021-07-10,2021-07-01,-9 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-10,2021-07-01,-9 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-10,2021-07-01,-9 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00+,2021-07-10,2021-07-01,-9 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00+,2021-07-10,2021-07-01,-9 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00+,2021-07-10,2021-07-01,-9 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-07-10,2021-07-01,-9 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00+,2021-07-10,2021-07-02,-8 day ahead inc hosp,mean,NA,353.404,COVID-19
DE,00+,2021-07-10,2021-07-02,-8 day ahead inc hosp,quantile,0.025,331.975,COVID-19
DE,00+,2021-07-10,2021-07-02,-8 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00+,2021-07-10,2021-07-02,-8 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-10,2021-07-02,-8 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-10,2021-07-02,-8 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-10,2021-07-02,-8 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-10,2021-07-02,-8 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00+,2021-07-10,2021-07-03,-7 day ahead inc hosp,mean,NA,351.595,COVID-19
DE,00+,2021-07-10,2021-07-03,-7 day ahead inc hosp,quantile,0.025,329.97499999999997,COVID-19
DE,00+,2021-07-10,2021-07-03,-7 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-10,2021-07-03,-7 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,00+,2021-07-10,2021-07-03,-7 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00+,2021-07-10,2021-07-03,-7 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00+,2021-07-10,2021-07-03,-7 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00+,2021-07-10,2021-07-03,-7 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,mean,NA,343.732,COVID-19
DE,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,mean,NA,342.109,COVID-19
DE,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,mean,NA,348.69,COVID-19
DE,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.1,332.9,COVID-19
DE,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,mean,NA,358.38,COVID-19
DE,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,mean,NA,360.494,COVID-19
DE,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.025,329.97499999999997,COVID-19
DE,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,mean,NA,353.373,COVID-19
DE,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,mean,NA,360.043,COVID-19
DE,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.025,319.975,COVID-19
DE,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2021-07-10,2021-06-12,-28 day ahead inc hosp,mean,NA,18.593,COVID-19
DE,00-04,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.25,18,COVID-19
DE,00-04,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-10,2021-06-13,-27 day ahead inc hosp,mean,NA,17.538,COVID-19
DE,00-04,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-07-10,2021-06-14,-26 day ahead inc hosp,mean,NA,16.545,COVID-19
DE,00-04,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-07-10,2021-06-15,-25 day ahead inc hosp,mean,NA,15.505,COVID-19
DE,00-04,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-10,2021-06-16,-24 day ahead inc hosp,mean,NA,14.42,COVID-19
DE,00-04,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-10,2021-06-17,-23 day ahead inc hosp,mean,NA,14.37,COVID-19
DE,00-04,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-10,2021-06-18,-22 day ahead inc hosp,mean,NA,11.334,COVID-19
DE,00-04,2021-07-10,2021-06-18,-22 day ahead inc hosp,quantile,0.025,10,COVID-19
