location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.9,465.1,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.975,473,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,mean,NA,427.401,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.1,417,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,mean,NA,407.332,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,mean,NA,389.321,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,mean,NA,382.41,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,mean,NA,360.162,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,mean,NA,347.28,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,mean,NA,343.798,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.5,343.5,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.975,361.025,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,mean,NA,343.638,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,mean,NA,340.91,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,mean,NA,333.555,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.025,315.975,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,mean,NA,328.862,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,mean,NA,339.026,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.025,320.975,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,mean,NA,345.27,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,mean,NA,344.407,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,mean,NA,340.518,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.975,361.025,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,mean,NA,360.023,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.025,339.97499999999997,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,mean,NA,376.228,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00+,2021-07-20,2021-07-12,-8 day ahead inc hosp,mean,NA,381.324,COVID-19
DE,00+,2021-07-20,2021-07-12,-8 day ahead inc hosp,quantile,0.025,358.97499999999997,COVID-19
DE,00+,2021-07-20,2021-07-12,-8 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00+,2021-07-20,2021-07-12,-8 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-20,2021-07-12,-8 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00+,2021-07-20,2021-07-12,-8 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00+,2021-07-20,2021-07-12,-8 day ahead inc hosp,quantile,0.9,397.1,COVID-19
DE,00+,2021-07-20,2021-07-12,-8 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-20,2021-07-13,-7 day ahead inc hosp,mean,NA,381.948,COVID-19
DE,00+,2021-07-20,2021-07-13,-7 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00+,2021-07-20,2021-07-13,-7 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-07-20,2021-07-13,-7 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-20,2021-07-13,-7 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00+,2021-07-20,2021-07-13,-7 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00+,2021-07-20,2021-07-13,-7 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00+,2021-07-20,2021-07-13,-7 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,mean,NA,387.404,COVID-19
DE,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,mean,NA,402.413,COVID-19
DE,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.75,412.25,COVID-19
DE,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.975,432.025,COVID-19
DE,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,mean,NA,407.254,COVID-19
DE,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,mean,NA,402.376,COVID-19
DE,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,mean,NA,410.321,COVID-19
DE,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.25,395.75,COVID-19
DE,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,mean,NA,430.511,COVID-19
DE,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.5,430,COVID-19
DE,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.975,478.025,COVID-19
DE,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,mean,NA,453.592,COVID-19
DE,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.025,402.975,COVID-19
DE,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.1,417.9,COVID-19
DE,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.25,434,COVID-19
DE,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.5,452,COVID-19
DE,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.9,492,COVID-19
DE,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.975,517,COVID-19
DE,00-04,2021-07-20,2021-06-22,-28 day ahead inc hosp,mean,NA,14.864,COVID-19
DE,00-04,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-20,2021-06-23,-27 day ahead inc hosp,mean,NA,16.869,COVID-19
DE,00-04,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-20,2021-06-24,-26 day ahead inc hosp,mean,NA,16.845,COVID-19
DE,00-04,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-20,2021-06-25,-25 day ahead inc hosp,mean,NA,15.821,COVID-19
DE,00-04,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-20,2021-06-26,-24 day ahead inc hosp,mean,NA,13.787,COVID-19
DE,00-04,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-07-20,2021-06-27,-23 day ahead inc hosp,mean,NA,11.803,COVID-19
DE,00-04,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.025,11,COVID-19
DE,00-04,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.1,11,COVID-19
DE,00-04,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,00-04,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,00-04,2021-07-20,2021-06-28,-22 day ahead inc hosp,mean,NA,12.817,COVID-19
DE,00-04,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.025,12,COVID-19
