location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.25,2733,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.5,2745,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.75,2760,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.9,2772,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.975,2788.025,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,mean,NA,2854.913,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.025,2817,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.1,2828.9,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.25,2841,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.5,2855,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.75,2868,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.9,2882,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.975,2897.0249999999996,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,mean,NA,2961.343,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.025,2921.9750000000004,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.1,2935,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.25,2946,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.5,2961,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.75,2975,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.9,2989,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.975,3003,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,mean,NA,3056.697,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.025,3016,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.1,3029,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.5,3056,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.75,3071,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.9,3085,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.975,3103,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,mean,NA,3081.192,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.025,3039.9750000000004,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.1,3053.8999999999996,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.25,3066,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.5,3081,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.9,3111,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.975,3127.025,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,mean,NA,3066.051,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.025,3022,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.25,3050,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.5,3066,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.75,3081,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.9,3097.1000000000004,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.975,3114,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,mean,NA,3086.181,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.025,3039,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.1,3056,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.25,3070,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.5,3085,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.75,3102,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.9,3120,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.975,3136,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,mean,NA,3072.777,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.025,3022.975,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.1,3040,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.25,3055,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.5,3072,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.9,3108,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.975,3125,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,mean,NA,3097.983,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.025,3048,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.1,3064,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.25,3080,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.5,3097,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.75,3115,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.9,3134.1,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.975,3150.025,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,mean,NA,3146.823,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.025,3093,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.1,3113,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.25,3127,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.5,3146,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.75,3165,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.9,3182,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.975,3201.0249999999996,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,mean,NA,3158.58,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.025,3105,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.25,3138,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.75,3176.25,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.9,3194,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.975,3219.025,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,mean,NA,3159.409,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.025,3106.975,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.1,3123,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.75,3178,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.975,3218.0249999999996,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,mean,NA,3184.192,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.025,3128,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.1,3144.8999999999996,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.5,3184,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.75,3203,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.9,3222.1,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.975,3246,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,mean,NA,3216.012,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.025,3158.9750000000004,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.1,3175.8999999999996,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.25,3194,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.5,3215,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.75,3236,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.9,3256.1,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.975,3286,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,mean,NA,3238.713,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.025,3179.975,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.1,3199,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.25,3215,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.5,3237,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.75,3260,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.9,3281.1000000000004,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.975,3310.025,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,mean,NA,3252.331,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.025,3190,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.1,3208,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.25,3228,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.5,3252,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.75,3274,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.9,3296,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.975,3329.0249999999996,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,mean,NA,3253.885,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.025,3184.975,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.1,3207.8999999999996,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.25,3227.75,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.5,3254,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.75,3278.25,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.9,3301,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.975,3328.025,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,mean,NA,3238.683,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.025,3159.975,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.1,3188,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.25,3211,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.5,3239,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.75,3265,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.9,3290,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.975,3317.0249999999996,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,mean,NA,3227.547,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.025,3148,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.1,3175,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.25,3200,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.5,3228,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.75,3254,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.9,3280.1,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.975,3308.025,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,mean,NA,3222.111,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.025,3141.975,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.1,3164,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.25,3193.75,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.5,3222,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.75,3251,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.9,3276,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.975,3310,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,mean,NA,3122.794,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.025,3033,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.25,3091,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.5,3122,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.75,3155.25,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.9,3184,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.975,3212.025,COVID-19
DE,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,mean,NA,3073.423,COVID-19
DE,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.025,2973,COVID-19
DE,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.1,3005,COVID-19
DE,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.25,3037,COVID-19
DE,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.5,3071.5,COVID-19
DE,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.75,3109.25,COVID-19
DE,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.9,3140.1,COVID-19
DE,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.975,3179,COVID-19
DE,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,mean,NA,2979.373,COVID-19
DE,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.025,2865.95,COVID-19
DE,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.1,2903,COVID-19
DE,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.25,2939,COVID-19
DE,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.5,2978,COVID-19
DE,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.75,3020,COVID-19
DE,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.9,3056.1,COVID-19
DE,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.975,3097,COVID-19
DE,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,mean,NA,2887.659,COVID-19
DE,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.025,2766,COVID-19
DE,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.1,2806,COVID-19
DE,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.25,2840,COVID-19
DE,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.5,2885.5,COVID-19
DE,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.75,2931,COVID-19
DE,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.9,2975.1,COVID-19
DE,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.975,3025,COVID-19
DE,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,mean,NA,2839.24,COVID-19
DE,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.025,2706.9500000000003,COVID-19
DE,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.1,2747,COVID-19
DE,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.25,2787.75,COVID-19
DE,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.5,2839.5,COVID-19
DE,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.75,2888,COVID-19
DE,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.9,2936,COVID-19
DE,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.975,2988.05,COVID-19
DE,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,mean,NA,2801.943,COVID-19
DE,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.025,2656.9500000000003,COVID-19
DE,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.1,2703,COVID-19
DE,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.25,2747.75,COVID-19
DE,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.5,2800,COVID-19
DE,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.75,2854,COVID-19
DE,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.9,2907,COVID-19
DE,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.975,2958.025,COVID-19
DE,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,mean,NA,2706.247,COVID-19
DE,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.025,2531.975,COVID-19
DE,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.25,2639,COVID-19
DE,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.5,2700,COVID-19
DE,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.75,2774,COVID-19
DE,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.9,2831.1,COVID-19
DE,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.975,2906.0249999999996,COVID-19
DE,00-04,2021-09-21,2021-08-24,-28 day ahead inc hosp,mean,NA,72.518,COVID-19
DE,00-04,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,00-04,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,00-04,2021-09-21,2021-08-25,-27 day ahead inc hosp,mean,NA,81.887,COVID-19
DE,00-04,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,00-04,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,00-04,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,00-04,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-09-21,2021-08-26,-26 day ahead inc hosp,mean,NA,90.25,COVID-19
DE,00-04,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,00-04,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,00-04,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2021-09-21,2021-08-27,-25 day ahead inc hosp,mean,NA,87.62,COVID-19
DE,00-04,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-09-21,2021-08-28,-24 day ahead inc hosp,mean,NA,89.943,COVID-19
DE,00-04,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,00-04,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,00-04,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2021-09-21,2021-08-29,-23 day ahead inc hosp,mean,NA,88.18,COVID-19
DE,00-04,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
