location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.75,896,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.9,906,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.975,920,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,mean,NA,842.176,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.025,813,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.1,823,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.25,830,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.5,841,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.75,852,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.9,865,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.975,876,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,mean,NA,757.789,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.025,731,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.1,739,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.25,746.75,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.5,757,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.75,768,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.9,778,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.975,790.025,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,mean,NA,705.438,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.025,680,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.1,687,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.25,695,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.5,705,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.75,715,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.9,724.1,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.975,736.025,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,mean,NA,651.353,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.025,626,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.1,634,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.25,641,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.5,651,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.75,661,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.9,669,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.975,682,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,mean,NA,604.417,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.025,578,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.1,587,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.25,595,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.5,603,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.75,614,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.975,632.025,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,mean,NA,594.112,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.025,568,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.1,577,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.25,585,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.5,594,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.9,611,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.975,623,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,mean,NA,573.241,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.025,547,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.25,564.75,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.5,573,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.75,582,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.9,591,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.975,601.025,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,mean,NA,538.12,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.025,515,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.1,522,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.25,529,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.5,538,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.75,546,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.9,555,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.975,565.025,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,mean,NA,511.571,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.1,496,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.25,503,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.5,511,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.75,519,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.9,529,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.975,538,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,mean,NA,481.895,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.1,466,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.25,473,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.5,482,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.75,490,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.9,499,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.975,507,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,mean,NA,458.175,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.1,443,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.975,483,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,mean,NA,440.533,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.1,424,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.25,432,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.75,448,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.9,457,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,mean,NA,421.703,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.1,405.9,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,mean,NA,412.507,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.1,396,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,mean,NA,390.845,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00+,2021-07-07,2021-06-30,-7 day ahead inc hosp,mean,NA,375.374,COVID-19
DE,00+,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00+,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00+,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00+,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00+,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,mean,NA,371.193,COVID-19
DE,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.1,353.9,COVID-19
DE,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.975,397.025,COVID-19
DE,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,mean,NA,366.676,COVID-19
DE,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,mean,NA,361.522,COVID-19
DE,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.975,391.025,COVID-19
DE,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,mean,NA,353.96,COVID-19
DE,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,mean,NA,355.845,COVID-19
DE,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.025,323.97499999999997,COVID-19
DE,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,mean,NA,364.352,COVID-19
DE,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.1,341.9,COVID-19
DE,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,mean,NA,363.661,COVID-19
DE,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2021-07-07,2021-06-09,-28 day ahead inc hosp,mean,NA,17.966,COVID-19
DE,00-04,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-07,2021-06-10,-27 day ahead inc hosp,mean,NA,17.896,COVID-19
DE,00-04,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-07,2021-06-11,-26 day ahead inc hosp,mean,NA,22.827,COVID-19
DE,00-04,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,00-04,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,00-04,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.25,22,COVID-19
DE,00-04,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.5,23,COVID-19
DE,00-04,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.75,24,COVID-19
DE,00-04,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.9,25,COVID-19
DE,00-04,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.975,26,COVID-19
DE,00-04,2021-07-07,2021-06-12,-25 day ahead inc hosp,mean,NA,18.811,COVID-19
DE,00-04,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.25,18,COVID-19
DE,00-04,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.5,19,COVID-19
DE,00-04,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.75,20,COVID-19
DE,00-04,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.9,21,COVID-19
DE,00-04,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.975,22,COVID-19
DE,00-04,2021-07-07,2021-06-13,-24 day ahead inc hosp,mean,NA,17.815,COVID-19
DE,00-04,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-07,2021-06-14,-23 day ahead inc hosp,mean,NA,16.825,COVID-19
DE,00-04,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-07-07,2021-06-15,-22 day ahead inc hosp,mean,NA,15.792,COVID-19
DE,00-04,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.025,14,COVID-19
