location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,mean,NA,405.367,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.1,396,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.975,420.025,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,mean,NA,409.717,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,mean,NA,414.729,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,mean,NA,419.806,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.975,437.025,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,mean,NA,440.604,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.1,430,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.25,435,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.5,440,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.9,452,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.975,459,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,mean,NA,476.345,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.1,465,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.25,470,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.5,476,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.75,482,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.9,488,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.975,495,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,mean,NA,497.168,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.025,480,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.1,485,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.25,490,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.5,497,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.9,510,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.975,516,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,mean,NA,530.086,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.1,517,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.25,523,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.5,530,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.75,537,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.9,543,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.975,551,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,mean,NA,570.052,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.025,551,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.25,563,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.5,570,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.75,577,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.9,584,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.975,592,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,mean,NA,597.203,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.025,574,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.25,589,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.5,597,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.75,605,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.9,612,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.975,620,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,mean,NA,619.348,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.025,597,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.1,604,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.25,611,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.5,619,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.75,628,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.9,635.1,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.975,644,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,mean,NA,615.909,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.025,593,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.1,600,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.25,607,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.5,615.5,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.75,624.25,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.975,641,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,mean,NA,602.44,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.025,578,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.1,586,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.5,602,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.75,611.25,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.9,620,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.975,630,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,mean,NA,665.877,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.025,638.975,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.1,648,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.25,656,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.5,665,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.75,675,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.9,685.1,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.975,695,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,mean,NA,702.735,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.025,672.975,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.1,682,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.25,692,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.5,703,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.75,713,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.9,723,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.975,736,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,mean,NA,738.448,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.025,705,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.1,717,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.25,727,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.5,738,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.75,749,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.9,761,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.975,773,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,mean,NA,779.478,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.025,744.9749999999999,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.1,757,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.25,767,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.5,779,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.75,791,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.9,805,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.975,816,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,mean,NA,779.189,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.025,742.975,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.1,755,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.5,778,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.75,792,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.9,805,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.975,820,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,mean,NA,807.954,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.025,770.9749999999999,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.1,783,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.25,794,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.5,806,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.75,821,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.9,836,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.975,850.025,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,mean,NA,867.663,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.025,830.975,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.1,841,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.25,853,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.5,866,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.75,881,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.9,896,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.975,914.025,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,mean,NA,884.087,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.025,839,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.1,853,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.25,868,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.5,882,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.75,900,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.9,916,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.975,937,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,mean,NA,873.842,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.025,822.975,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.1,839,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.25,855,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.5,873,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.75,892,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.975,929.025,COVID-19
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,mean,NA,887.478,COVID-19
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.025,825,COVID-19
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.1,849,COVID-19
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.25,866,COVID-19
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.5,885.5,COVID-19
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.75,909,COVID-19
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.9,930,COVID-19
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.975,951,COVID-19
DE,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,mean,NA,878.609,COVID-19
DE,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.025,807.9749999999999,COVID-19
DE,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.1,832,COVID-19
DE,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.25,853,COVID-19
DE,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.5,876,COVID-19
DE,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.75,902,COVID-19
DE,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.9,932,COVID-19
DE,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.975,953.025,COVID-19
DE,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,mean,NA,894.801,COVID-19
DE,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.025,808,COVID-19
DE,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.1,838.9000000000001,COVID-19
DE,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.25,863,COVID-19
DE,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.75,924,COVID-19
DE,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.9,962.1,COVID-19
DE,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.975,993,COVID-19
DE,00-04,2021-08-08,2021-07-11,-28 day ahead inc hosp,mean,NA,5.664,COVID-19
DE,00-04,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-08,2021-07-12,-27 day ahead inc hosp,mean,NA,6.704,COVID-19
DE,00-04,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-08-08,2021-07-13,-26 day ahead inc hosp,mean,NA,8.754,COVID-19
DE,00-04,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-08,2021-07-14,-25 day ahead inc hosp,mean,NA,7.809,COVID-19
DE,00-04,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-08,2021-07-15,-24 day ahead inc hosp,mean,NA,7.909,COVID-19
DE,00-04,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-08,2021-07-16,-23 day ahead inc hosp,mean,NA,9,COVID-19
DE,00-04,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,00-04,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-08,2021-07-17,-22 day ahead inc hosp,mean,NA,8.116,COVID-19
DE,00-04,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.025,7,COVID-19
